,particle_id,r,phi,z,layer_id,hit_id
5254,2268,3.101685887076904,0.281275252374983,2.4327272743034385,1,5255
5255,2268,5.1805556324631175,0.2870900942246385,3.882645631569424,2,5256
5256,2268,7.260426984685448,0.2923010671619449,5.210948593675262,3,5257
5257,2268,9.339930550307216,0.2970530175981876,6.430998928970965,4,5258
5258,2268,11.417805953838611,0.3014561198806042,7.553340691573418,5,5259
5259,2268,13.497762898528542,0.305605800379869,8.588786035591646,6,5260
5260,2268,15.576776579130335,0.3095658845669658,9.54286494155408,7,5261
5261,2268,17.655765060764995,0.3133956252569064,10.421828392436645,8,5262
5262,2268,19.733669324328627,0.31714120210768,11.230003316123224,9,5263
5263,2268,21.813043746879423,0.3208484116000351,11.972233535974503,10,5264
5264,2268,23.89401693513781,0.3245536167048624,12.651595619417256,11,5265
5265,2268,25.971081864323665,0.3282794629136218,13.268983175157906,12,5266
5266,2268,28.050841663513093,0.3320676226305434,13.828501833338429,13,5267
5267,2268,30.131072723057127,0.3359422931336468,14.331076765825324,14,5268
5268,2268,32.20956468651847,0.3399263393411872,14.77749800546173,15,5269
5269,2268,34.28990858705534,0.3440533535125896,15.16945843757437,16,5270
5270,2268,36.3667070434156,0.3483392954867222,15.50661356827559,17,5271
5271,2268,38.44589934897426,0.352823939918305,15.790280244604794,18,5272
5272,2268,40.52707679886067,0.3575361300985687,16.020255063022923,19,5273
5273,2268,42.606526016410704,0.3624986557169499,16.19586300473896,20,5274
5274,2268,44.68548104445646,0.3677479871445588,16.316767032535402,21,5275
5275,2268,46.76419532327734,0.3733222127347831,16.382209573824134,22,5276
5276,2268,48.84178750977167,0.3792609924614273,16.391140879902345,23,5277
5277,2268,50.920990858846906,0.3856208509882179,16.34219422527722,24,5278
5278,2268,53.00002787722694,0.3924534451908548,16.233706897994985,25,5279
