,particle_id,r,phi,z,layer_id,hit_id
2717,1354,3.1005687834534106,-2.273497835216878,2.256361462466426,1,2718
2718,1354,5.181173490846797,-2.326709156660775,3.74773113404431,2,2719
2719,1354,7.259572037888487,-2.3826409545555176,5.183668266425956,3,2720
2720,1354,9.338114232197952,-2.440371554810783,6.532095676177477,4,2721
2721,1354,11.418175082246751,-2.4987078560460465,7.761662377802661,5,2722
2722,1354,13.496944807513009,-2.556268249806858,8.844722687833368,6,2723
2723,1354,15.576252328207838,-2.6119332117301526,9.76548950198572,7,2724
2724,1354,17.654407632739066,-2.6647673210618588,10.516164256130423,8,2725
2725,1354,19.73427026202953,-2.71428019912198,11.09870280180889,9,2726
2726,1354,21.813368341358377,-2.7601496763920506,11.518855599710117,10,2727
2727,1354,23.8918275809956,-2.8023514909969376,11.786433299017409,11,2728
2728,1354,25.972026656777583,-2.841053856616497,11.912415778323563,12,2729
2729,1354,28.052546054892115,-2.8764372365505984,11.907243650158996,13,2730
2730,1354,30.13113584336104,-2.908721655630971,11.781052216698503,14,2731
2731,1354,32.21072234353009,-2.938221421717427,11.542670761532882,15,2732
2732,1354,34.289250381300974,-2.9651683657037347,11.200119714102978,16,2733
2733,1354,36.36779468067418,-2.989823721863396,10.759973826777394,17,2734
2734,1354,38.44805582841049,-3.0124306534997194,10.227415428915409,18,2735
2735,1354,40.52647527485807,-3.033155194363469,9.60811343137291,19,2736
2736,1354,42.605746691840025,-3.0522094713980774,8.905275864963208,20,2737
2737,1354,44.68612668545823,-3.0697583440871457,8.121945581238073,21,2738
2738,1354,46.76521282800417,-3.0859291537338644,7.26166513882869,22,2739
2739,1354,48.84389291774923,-3.1008623787346017,6.32624271890227,23,2740
2740,1354,50.92332359442375,-3.1146844899027304,5.316735994173184,24,2741
2741,1354,53.00179873804711,-3.127491088097796,4.235145777311821,25,2742
