,particle_id,r,phi,z,layer_id,hit_id
0,135,3.100298094501772,1.7884597137493798,-3.8218980831226297,1,1
1,135,5.179516855690517,1.7338017985466343,-6.305057631283745,2,2
2,135,7.258681367156063,1.6345173043537575,-8.414865526494971,3,3
3,135,9.337542347145591,1.4858480682411204,-9.520835540752874,4,4
4,135,11.41751966026801,1.3346596734790777,-9.371297116371029,5,5
5,135,13.495967217301558,1.2177631385807235,-8.455137161927578,6,6
6,135,15.575627523729796,1.1337836826203005,-7.164591871970721,7,7
7,135,17.65489258444349,1.0737790848655004,-5.667921897674976,8,8
8,135,19.733968986633947,1.0306867805336106,-4.034527498241825,9,9
9,135,21.81351717051572,0.9997817056130694,-2.2953127652357104,10,10
10,135,23.892214101450183,0.9779499122995172,-0.4664770639751019,11,11
11,135,25.97111054498779,0.9630518679488396,1.4459219344818912,12,12
12,135,28.050491604990945,0.9536110084867134,3.4399664972205475,13,13
13,135,30.129177312082348,0.9485830565097378,5.515568961067817,14,14
14,135,32.20923042025919,0.947210075660784,7.6786491788397395,15,15
15,135,34.28855309966763,0.9489512838378528,9.93367912327288,16,16
16,135,36.36668689912781,0.9534178048384852,12.289919227188648,17,17
17,135,38.446713575969056,0.960362226233106,14.765133886874889,18,18
18,135,40.525772934738846,0.969637844531804,17.376430138155573,19,19
19,135,42.60432239435996,0.981228045354473,20.15436811113663,20,20
20,135,44.68461560092529,0.9952888171027388,23.14889816870614,21,21
21,135,46.76330975648034,1.0121928450813007,26.43383835987016,22,22
22,135,48.84180726778574,1.0328713620638266,30.162004198691704,23,23
23,135,50.92149930311186,1.0598392173092284,34.710633546972346,24,24
24,135,53.00012920412642,1.1079651092508322,42.2260681939795,25,25
