,particle_id,r,phi,z,layer_id,hit_id
678,408,3.1006061052192706,2.9682515109441523,0.6559268826188287,1,679
679,408,5.180939643925282,2.9674941264926886,1.2724863504002002,2,680
680,408,7.258617470073828,2.966261391503047,2.091209294561708,3,681
681,408,9.33826165329376,2.9641483507372133,3.217514209585218,4,682
682,408,11.41747313949717,2.960138413057059,4.888818567272409,5,683
683,408,13.496093619790557,2.9497209430807816,8.033104492189363,6,684
684,408,13.495514643845873,2.8842895668512765,18.148764106879547,6,685
685,408,11.416534887347687,2.800705377248256,24.645907196506087,5,686
686,408,9.336991329618186,2.6844183736591813,30.021994020110416,4,687
687,408,7.257432007530387,2.483074867255249,35.565489984050174,3,688
688,408,5.179000824108042,1.84013730535026,44.85253516450837,2,689
689,408,5.179321613627953,1.5727488431458947,48.003573767477874,2,690
690,408,7.258434741388799,0.9405500066249648,60.77251833081231,3,691
691,408,7.258033887662938,0.9891820165501588,74.89873395744934,3,692
692,408,7.2585135734280595,2.425099860787524,80.5536682994719,3,693
693,408,9.338815314300486,2.656306918967785,80.00746479970739,4,694
694,408,11.41775926312625,2.7828531318794534,79.02321947897937,5,695
695,408,13.496458604715682,2.86378589945578,77.64951943758423,6,696
696,408,15.57635428738664,2.919171101133341,75.85161881150935,7,697
697,408,17.654724576258086,2.9576938605228564,73.5359488086615,8,698
698,408,19.733994355968,2.983111744021416,70.49279751018399,9,699
699,408,21.81332371950285,2.994837198127114,66.19765832648866,10,700
700,408,23.89174781097873,2.974194566840235,57.93770898728301,11,701
701,408,23.891644365791805,2.8680185733500703,46.2690888173944,11,702
702,408,21.81220231164728,2.6208865127151,34.16441534243311,10,703
703,408,21.81278998922428,1.9423608046500545,18.219269833830168,10,704
704,408,23.8928966594166,1.7389873326734462,14.236358974380138,11,705
705,408,25.97151959723645,1.612298918309725,11.584732382634527,12,706
706,408,28.050037625359032,1.51904764080646,9.469132611866364,13,707
707,408,30.130981605115576,1.4455304896559975,7.65929688458635,14,708
708,408,32.209807150568786,1.3853999832235786,6.057159488664432,15,709
709,408,34.28849996729867,1.3348574778375497,4.605316010251492,16,710
710,408,36.36868581588365,1.2915130717297618,3.268742343204167,17,711
711,408,38.44615529869565,1.2538492630781624,2.0275088614302064,18,712
712,408,40.52699965116955,1.2206163805438393,0.8621481530884267,19,713
713,408,42.60628608837741,1.191054902068886,-0.2361401379735639,20,714
714,408,44.68509571540663,1.164501341998179,-1.276911016248789,21,715
715,408,46.763298755885145,1.1404537749535613,-2.267115050843365,22,716
716,408,48.84209535581781,1.118498636605903,-3.2129383671513025,23,717
717,408,50.92352284833494,1.0982938997871523,-4.119834246673172,24,718
718,408,53.00022129969996,1.0796401961357898,-4.988528009832201,25,719
