,particle_id,r,phi,z,layer_id,hit_id
2805,989,3.101422387556062,-0.0015342074928296,0.6669445738607465,1,2806
2806,989,5.181965564675086,-0.0018697178942713,1.039548069607875,2,2807
2807,989,7.258395620518833,-0.0022621024144778,1.3444785717481835,3,2808
2808,989,9.33987026846754,-0.0027249818081577,1.575316452129243,4,2809
2809,989,11.417407588476122,-0.0032716209542691,1.721254670649671,5,2810
2810,989,13.497972962906005,-0.0039239472684156,1.770173418793604,6,2811
2811,989,15.576644695736729,-0.0047080479963758,1.7049749812397863,7,2812
2812,989,17.655260614460726,-0.0056637485784131,1.50228613821983,8,2813
2813,989,19.73530674742948,-0.0068513265570935,1.1274109944894235,9,2814
2814,989,21.81393989229702,-0.0083659982590319,0.5266239162773587,10,2815
2815,989,23.89224032200288,-0.010385190384196,-0.3957135238280074,11,2816
2816,989,25.97192787979629,-0.0133053035197468,-1.8452040668533984,12,2817
2817,989,28.0502763264588,-0.0184933545531197,-4.498854053490234,13,2818
2818,989,28.04945693751017,-0.0412045449734059,-14.729414612479095,13,2819
2819,989,25.97064678778145,-0.0530873363289868,-18.965084902748004,12,2820
2820,989,23.89069992965472,-0.0627980850143805,-21.940150245953568,11,2821
2821,989,21.812418522542007,-0.0716685553245535,-24.328061230707995,10,2822
2822,989,19.73164767988229,-0.0800727772268412,-26.33654428654844,9,2823
2823,989,17.653359701512603,-0.0881114009689857,-28.055049796653904,8,2824
2824,989,15.573756385766744,-0.0958092453473767,-29.539867779321938,7,2825
2825,989,13.494294072995489,-0.1030794016555806,-30.822867172019507,6,2826
2826,989,11.414825494365546,-0.1097197465989062,-31.926426367948856,5,2827
2827,989,9.336274615610236,-0.1153009094590288,-32.865928498155064,4,2828
2828,989,7.257080300962054,-0.1188782857275912,-33.653731190391866,3,2829
2829,989,5.179116883970719,-0.1179543243397526,-34.298057298132015,2,2830
2830,989,3.0983886878128946,-0.1032873756355216,-34.80705968517086,1,2831
2831,989,3.100207256664137,2.890199654349181,-35.56426931640032,1,2832
2832,989,5.179410523238089,2.9047473729607862,-35.579104512256585,2,2833
2833,989,7.259040988398304,2.905565343122391,-35.47942757560131,3,2834
2834,989,9.33818831831157,2.9019170763870226,-35.26898821105411,4,2835
2835,989,11.418549304626858,2.896359663381956,-34.95130847057647,5,2836
2836,989,13.497421268530724,2.889934112452379,-34.53080785183965,6,2837
2837,989,15.575925752573127,2.883175560402054,-34.01175355825037,7,2838
2838,989,17.654483658152046,2.876429512942338,-33.398918470526105,8,2839
2839,989,19.734557321104024,2.869963154888632,-32.69725854051904,9,2840
2840,989,21.81268126764113,2.8640368034433035,-31.91422608008888,10,2841
2841,989,23.893412946484712,2.8588962388437227,-31.05525478077159,11,2842
2842,989,25.972198645434325,2.854841970009016,-30.130470133001992,12,2843
2843,989,28.051368539189305,2.8522082127728603,-29.148498920215552,13,2844
2844,989,30.13048406094646,2.851409470527966,-28.1206788124428,14,2845
2845,989,32.20928963114865,2.85295989469037,-27.060143677494203,15,2846
2846,989,34.28845999283721,2.857509727780179,-25.98172896260516,16,2847
2847,989,36.367508483008464,2.865883681451689,-24.903339966223307,17,2848
2848,989,38.44607464721128,2.879121328117214,-23.84534219468585,18,2849
2849,989,40.52538860877274,2.8985195877719176,-22.82916643362389,19,2850
2850,989,42.60418197597394,2.925573140824855,-21.876966257502367,20,2851
2851,989,44.68417664814402,2.961888217041272,-21.003296999795268,21,2852
2852,989,46.76315247379125,3.0087837779376505,-20.20771545884252,22,2853
2853,989,48.842260952730456,3.067127402579057,-19.457336853824778,23,2854
2854,989,50.92088420707945,3.137513363266583,-18.673727319553954,24,2855
2855,989,53.000391397536845,-3.0608810672400275,-17.704295686928177,25,2856
