,particle_id,r,phi,z,layer_id,hit_id
1662,1165,3.100442232748687,-0.7268035358758014,16.72957873944718,1,1663
1663,1165,5.179769229058205,-0.5778121977546082,21.823831655240912,2,1664
1664,1165,7.25892678529229,-0.4780288093053233,24.806926886960103,3,1665
1665,1165,9.338200142466937,-0.4082471421751534,26.376327530486805,4,1666
1666,1165,11.416784705666135,-0.3597664734158464,26.864342183954182,5,1667
1667,1165,13.496171956489182,-0.3285986261299706,26.42143670325109,6,1668
1668,1165,15.575759806289804,-0.3140205914878509,25.066698322310025,7,1669
1669,1165,17.654774556697273,-0.3190792486420675,22.66678890725608,8,1670
1670,1165,19.73347756321975,-0.3553159591169371,18.77150221784904,9,1671
1671,1165,21.8126816987882,-0.4698057697968534,11.815818826036343,10,1672
1672,1165,23.891770178481305,-0.8359565108465814,-1.45883346402797,11,1673
1673,1165,23.8914570287854,-1.282980135297519,-12.790562785706577,11,1674
1674,1165,21.812296489370347,-1.2067959286397607,-10.357025219159167,10,1675
1675,1165,19.73293973385243,-1.0289335078800437,-5.444725226700635,9,1676
1676,1165,19.7335273622813,-0.5628239364610368,9.104910465038866,9,1677
1677,1165,21.81271944947704,-0.3794154617849145,18.87925131745007,10,1678
1678,1165,23.89194797011929,-0.2886197847505886,27.548396541251115,11,1679
1679,1165,25.97088557838841,-0.2435176339293603,36.78358614592441,12,1680
1680,1165,28.050219807040364,-0.2410015192035532,47.45438031894473,13,1681
1681,1165,30.12945006644898,-0.2986316276972031,59.54958406363245,14,1682
1682,1165,32.20849017760734,-0.408682948626046,68.50773951404946,15,1683
1683,1165,34.287716094803784,-0.5061486489365753,71.48404763116936,16,1684
1684,1165,36.36734094651866,-0.5772071764692353,70.96920212792784,17,1685
1685,1165,38.44617114621922,-0.6298659020431139,68.46537799152578,18,1686
1686,1165,40.52517066571518,-0.6706909638471107,64.51008820245382,19,1687
1687,1165,42.6049457767698,-0.7043137582412367,59.20377331336375,20,1688
1688,1165,44.68402920998504,-0.7348994940655208,52.29998678790494,21,1689
1689,1165,46.76285060743947,-0.7690830237715147,42.78031283591149,22,1690
1690,1165,48.84196975687911,-1.3398053954847402,-19.97972566923544,23,1691
1691,1165,50.92157836615871,-1.3999435827199551,-23.37385931506836,24,1692
1692,1165,53.00026349402031,-1.426527606018045,-25.257682510236314,25,1693
