,particle_id,r,phi,z,layer_id,hit_id
3151,2160,3.1005087777927005,-2.158947828406842,1.562099420351105,1,3152
3152,2160,3.0999155585131346,-2.7100953481178283,0.3742644549170517,1,3153
3153,2160,3.1000740330690912,2.69645298461463,-0.8878986025716387,1,3154
3154,2160,5.180276965748791,2.140748539976028,-2.0186491128339696,2,3155
3155,2160,7.258810649664256,1.9715269106347133,-2.698353854352405,3,3156
3156,2160,9.33902042738482,1.8867165060893591,-3.201128601367822,4,3157
3157,2160,11.417205932533667,1.8371579842155008,-3.562414763013324,5,3158
3158,2160,13.497124146136455,1.8059193725394416,-3.791042483825356,6,3159
3159,2160,15.575546497294749,1.785655564601058,-3.884418189785679,7,3160
3160,2160,17.654628254410543,1.7726056429363035,-3.833474155930322,8,3161
3161,2160,19.73492902206742,1.764754998581506,-3.621178742754872,9,3162
3162,2160,21.81329494688348,1.7610377112932032,-3.220278458269185,10,3163
3163,2160,23.892052195012045,1.7610210567970612,-2.5840021428909505,11,3164
3164,2160,25.97105116139637,1.7649569277375905,-1.626386560321654,12,3165
3165,2160,28.05017240090264,1.774388403450919,-0.1553445835874605,13,3166
3166,2160,30.12937392858706,1.7965844638882198,2.5249020906496416,14,3167
3167,2160,30.129112285644148,1.9058587957727395,11.090366204099483,14,3168
3168,2160,28.049037167430008,1.9945129618148,15.363450863696189,13,3169
3169,2160,25.970658994673265,2.0877721138492293,18.60632864222117,12,3170
3170,2160,23.891393934538893,2.2029151561946034,21.611376346890573,11,3171
3171,2160,21.811600809491672,2.366037830818127,24.818966575407245,10,3172
3172,2160,21.813601458842776,-3.064207960486784,36.312970610745005,10,3173
3173,2160,23.893315112261423,-2.911203219034718,38.73345317687162,11,3174
3174,2160,25.97239607067423,-2.808902177098396,40.69648020361877,12,3175
3175,2160,28.051844546845587,-2.7331786276320984,42.45266697196085,13,3176
3176,2160,30.13057889201109,-2.674521620945526,44.0948257446149,14,3177
3177,2160,32.21037156343143,-2.627934081987643,45.67216920110452,15,3178
3178,2160,34.28860416976749,-2.590550468152262,47.21181738398483,16,3179
3179,2160,36.368105196018135,-2.5604674933506044,48.736037518834216,17,3180
3180,2160,38.44651504966144,-2.5365125864815705,50.25870379394302,18,3181
3181,2160,40.52602253817858,-2.51788160242337,51.79483544369884,19,3182
3182,2160,42.605593749680686,-2.5041340396747214,53.35640664586069,20,3183
3183,2160,44.68403738993,-2.49510731994871,54.95575411884844,21,3184
3184,2160,46.762596209868605,-2.4909360700255263,56.60889006763996,22,3185
3185,2160,48.84271285216885,-2.492187000846929,58.33576067426828,23,3186
3186,2160,50.920930689871774,-2.5001304548605225,60.15881940391217,24,3187
3187,2160,53.00042645707081,-2.517567559385704,62.11878166847756,25,3188
