,particle_id,r,phi,z,layer_id,hit_id
1080,699,3.1005395832882305,2.467064997040344,-10.065921727374132,1,1081
1081,699,5.180165402434584,2.476732214943317,-16.750430231027114,2,1082
1082,699,7.258497451406254,2.485333495218846,-23.417543578692072,3,1083
1083,699,9.338232040204623,2.493010334575454,-30.10352475522621,4,1084
1084,699,11.417402106036656,2.499816173633139,-36.8266786413484,5,1085
1085,699,13.496846948267596,2.5057571862690224,-43.61349972998816,6,1086
1086,699,15.57538705350403,2.510775876500823,-50.48493676327513,7,1087
1087,699,17.65438472936386,2.514753244681401,-57.47341771454033,8,1088
1088,699,19.73381931452576,2.5174732004449427,-64.61277034372289,9,1089
1089,699,21.813508457546003,2.5185769838112293,-71.94633999776451,10,1090
1090,699,23.89191206782712,2.517464448288857,-79.52971123043073,11,1091
1091,699,25.971346158602422,2.5130690711729264,-87.4638895640136,12,1092
1092,699,28.05034734438849,2.5033014132259166,-95.89883829478704,13,1093
1093,699,30.129883464784765,2.4832620914642485,-105.14151008285408,14,1094
1094,699,32.2084976065739,2.4368065009137387,-115.94445307903516,15,1095
1095,699,34.28753867558873,2.2427990563148685,-130.13092158150317,16,1096
1096,699,36.36711648720717,1.9569251028227987,-132.93429013785524,17,1097
1097,699,38.44634343634442,1.8108456248954148,-131.53679927621113,18,1098
1098,699,40.52610584135858,1.7099342071913846,-129.64333346750982,19,1099
1099,699,42.604942112121805,1.6321844191604953,-127.57249072073168,20,1100
1100,699,44.68468282604468,1.56895879593911,-125.39388703916076,21,1101
1101,699,46.76256863514583,1.515961041705662,-123.1312844702289,22,1102
1102,699,48.84222137212811,1.4705055124860789,-120.78574753836024,23,1103
1103,699,50.92095521128433,1.430969039276938,-118.35888072719774,24,1104
1104,699,53.00152342542619,1.3961310140828964,-115.84281353980646,25,1105
