,particle_id,r,phi,z,layer_id,hit_id
64,96,3.1008402444424825,1.3033381067906813,2.53785188983219,1,65
65,96,5.181855309793455,1.3043816104688757,4.180795016249217,2,66
66,96,7.259036785046313,1.3053390505370468,5.772673839663774,3,67
67,96,9.339492300959542,1.306236002983204,7.31910929469713,4,68
68,96,11.418394858434969,1.3070903496638842,8.816584857548841,5,69
69,96,13.497854411820503,1.3079212972576126,10.266765171112276,6,70
70,96,15.57721092622485,1.3087455142419302,11.669266415098289,7,71
71,96,17.6561628228424,1.3095787484517196,13.023978104428162,8,72
72,96,19.73471802126835,1.3104360269607682,14.330993132160875,9,73
73,96,21.813147435094585,1.311331850553636,15.590545867196155,10,74
74,96,23.89194079845217,1.3122803824309723,16.802957805733975,11,75
75,96,25.97176467047632,1.3132956310274575,17.968590274777505,12,76
76,96,28.053422448125627,1.3143916269699936,19.08780371079954,13,77
77,96,30.13090103355321,1.315578473505846,20.15744160658527,14,78
78,96,32.208630422966486,1.3168718748643111,21.1799039911133,15,79
79,96,34.287643166678016,1.318286187861367,22.155620455910647,16,80
80,96,36.36898889946013,1.3198363225130112,23.084923030919136,17,81
81,96,38.44684696722987,1.321532034826479,23.96520531061136,18,82
82,96,40.52571877064647,1.3233913785444793,24.79840243040088,19,83
83,96,42.60660193275946,1.3254308129753187,25.58474503052688,20,84
84,96,44.68368280438469,1.3276602274124345,26.32202493640397,21,85
85,96,46.76461143666339,1.3301044391987336,27.01287732044316,22,86
86,96,48.843474271255225,1.3327742143237356,27.6551953987472,23,87
87,96,50.92102284721358,1.335688348226443,28.249245635913425,24,88
88,96,53.00110371458917,1.3388719545092418,28.796007088324707,25,89
