,particle_id,r,phi,z,layer_id,hit_id
0,60,3.100533918322306,0.4821353888344106,7.215371626645185,1,1
1,60,5.179951376555152,0.2558633567648471,10.652435508726644,2,2
2,60,7.25844291192152,0.1180646935747007,13.33826183526032,3,3
3,60,9.338181693898717,0.0264235664973389,15.596454838792772,4,4
4,60,11.41757964457718,-0.0381795952353443,17.59073692772025,5,5
5,60,13.49597978095638,-0.0849079598327268,19.4210463879364,6,6
6,60,15.575472759265669,-0.1180423318862839,21.16966307045388,7,7
7,60,17.654175620723294,-0.1379819606049934,22.93967793854344,8,8
8,60,19.73368015338967,-0.134299040355893,25.072051488408576,9,9
9,60,19.733079668904207,-0.0061102900295188,28.150763417091007,9,10
10,60,17.654096161064647,0.1699722717876413,29.979029407233256,8,11
11,60,15.574938164851876,0.3720162470326514,31.92343309581288,7,12
12,60,13.495516007667248,0.6080676389370153,34.70659671995233,6,13
13,60,11.416352208597994,0.8321568218200576,38.325675213579,5,14
14,60,11.416791227330704,1.6201997602749654,44.525571544829766,5,15
15,60,13.496028177394452,1.7512505114477122,44.4901656513647,6,16
16,60,15.575903528246595,1.8300261136595009,44.21880898437277,7,17
17,60,17.65492596373931,1.8834761404227296,43.82333418036471,8,18
18,60,19.73401838488472,1.9221759086528096,43.34491305736234,9,19
19,60,21.814146515131657,1.9514023582176208,42.80422021185807,10,20
20,60,23.891840159907616,1.9741031783806195,42.21469817540558,11,21
21,60,25.972168018154093,1.992173819580428,41.583117458573625,12,22
22,60,28.05241066789737,2.0067825257416705,40.91599452179081,13,23
23,60,30.13010080192578,2.018733969774746,40.21841550699976,14,24
24,60,32.20837999854784,2.028623778364865,39.49257871594161,15,25
25,60,34.28928912256473,2.036873045460673,38.74021093929901,16,26
26,60,36.36922619430934,2.0437737358587458,37.96457380768165,17,27
27,60,38.44637037029732,2.049555442353902,37.16801068244214,18,28
28,60,40.52647499762024,2.054412077848409,36.34961878588047,19,29
29,60,42.60455500642261,2.058469468412712,35.512417761148306,20,30
30,60,44.685561876525895,2.061845353523319,34.65528747473278,21,31
31,60,46.76275082118823,2.064614880714813,33.78175018037084,22,32
32,60,48.842223007674015,2.066854980368944,32.88986482003695,23,33
33,60,50.92101343797896,2.06861606255933,31.98137833046455,24,34
34,60,53.00254262175005,2.069943473114515,31.05517173662128,25,35
