,particle_id,r,phi,z,layer_id,hit_id
1470,730,3.100780137242009,1.454845372828398,1.4157388267983393,1,1471
1471,730,5.179523881886806,1.4623578481628812,2.3630069307868595,2,1472
1472,730,7.258625906540137,1.4699767506828478,3.296227693119741,3,1473
1473,730,9.33756122327657,1.4777775553884132,4.198318981671447,4,1474
1474,730,11.417876550536931,1.4859278671915108,5.04346721662681,5,1475
1475,730,13.496242147071053,1.4947809393414797,5.784918312437227,6,1476
1476,730,15.575126907192574,1.5053273399851457,6.332072452226555,7,1477
1477,730,17.654326059703923,1.5214043352059423,6.422622536203228,8,1478
1478,730,17.65399463135056,1.7155658295660787,0.9255751948957992,8,1479
1479,730,15.574907708798737,2.0287647997782527,-2.1584843815620403,7,1480
1480,730,15.57506854831248,2.3523004028639862,-3.313819375302856,7,1481
1481,730,17.654440592416684,2.6639074005218792,-3.524618236825323,8,1482
1482,730,19.73407054778266,2.808491128831135,-3.2907760489144184,9,1483
1483,730,21.81277017573796,2.904169202264332,-2.979183857978354,10,1484
1484,730,23.891801973344744,2.973496976899231,-2.690347384797475,11,1485
1485,730,25.97086320924503,3.025698050086948,-2.519439680276764,12,1486
1486,730,28.050168861323503,3.0653126091788234,-2.600459020495027,13,1487
1487,730,30.12917131293669,3.0943337244627505,-3.1553218150918445,14,1488
1488,730,32.20897830595715,3.112571731982352,-4.581251680756926,15,1489
1489,730,34.28761127343792,3.1168164982728808,-7.562051176960578,16,1490
1490,730,36.36669034761416,3.100839280430975,-12.86446253960993,17,1491
1491,730,38.44602770650068,3.063422205436525,-20.064826931974515,18,1492
1492,730,40.52539669328121,3.0151987878987394,-27.45135023107153,19,1493
1493,730,42.60420848774872,2.96593913581998,-34.07274335914268,20,1494
1494,730,44.68403174454576,2.919133265735975,-39.85217079744434,21,1495
1495,730,46.76299609909586,2.8754022503224954,-44.94100483188431,22,1496
1496,730,48.84257447331351,2.834373641592304,-49.51812296610968,23,1497
1497,730,50.92158838491699,2.795445009505118,-53.74248678242262,24,1498
1498,730,53.00015249976616,2.757815852383947,-57.77969387203627,25,1499
