,particle_id,r,phi,z,layer_id,hit_id
93,513,3.1001008321898245,-3.0950627189151296,-1.8930610728529973,1,94
94,513,5.180801199504558,-3.103229694589197,-3.0532722803671994,2,95
95,513,7.260363930596488,-3.111424489064007,-4.133690840224954,3,96
96,513,9.33898680666187,-3.1197763615140026,-5.14046436173955,4,97
97,513,11.417777970028114,-3.1284154416586443,-6.078617956179645,5,98
98,513,13.498201840144976,-3.1374778530238294,-6.951943803795221,6,99
99,513,15.5767190653092,3.136097806166563,-7.761099662649027,7,100
100,513,17.654317892352303,3.1257818771877552,-8.507708593834959,8,101
101,513,19.73344131792614,3.114567540577452,-9.192709635943022,9,102
102,513,21.812792219068445,3.102247532887529,-9.814591226034732,10,103
103,513,23.89171528454068,3.08856746408346,-10.370915903120691,11,104
104,513,25.97168575969592,3.073197298815116,-10.858300996233408,12,105
105,513,28.05127599507156,3.055745210668249,-11.270756956184844,13,106
106,513,30.12990182786624,3.0357081431489856,-11.60020716753895,14,107
107,513,32.20881676047861,3.012423263363735,-11.835691264364218,15,108
108,513,34.288561392550974,2.9850510522457423,-11.961854211255504,16,109
109,513,36.368034445411006,2.952570937337884,-11.958077667687828,17,110
110,513,38.44589148282055,2.9138058555991035,-11.79837112699909,18,111
111,513,40.525972743492666,2.867471901721576,-11.45190243641753,19,112
112,513,42.60465183627369,2.8128641347727164,-10.890414005836046,20,113
113,513,44.68410875655022,2.750247147115992,-10.098251757063604,21,114
114,513,46.7628917315019,2.6815257886170496,-9.086340777963546,22,115
115,513,48.84204961915162,2.609593107270142,-7.8888390802211426,23,116
116,513,50.92106884020442,2.537217444420924,-6.54711045934415,24,117
117,513,53.00075994164539,2.465990954911676,-5.088752704569004,25,118
