,particle_id,r,phi,z,layer_id,hit_id
0,8,3.1000732025382813,-2.886582377746207,0.9013162886610075,1,1
1,8,5.179581526829839,-2.895802442451524,1.7301544099363468,2,2
2,8,7.258690134699601,-2.904505920140352,2.756457040340166,3,3
3,8,9.338995068189082,-2.912737705505041,4.003713621509959,4,4
4,8,11.417467370689314,-2.920516199513407,5.502660048044589,5,5
5,8,13.497010970171209,-2.927873235100189,7.304000189799837,6,6
6,8,15.575826600752372,-2.9348099816366595,9.48296007520058,7,7
7,8,17.654836623032956,-2.941314310950268,12.172081861155377,8,8
8,8,19.73379758445701,-2.9473159037448933,15.63306520546564,9,9
9,8,21.81306718083504,-2.952551400609993,20.56612902944687,10,10
10,8,21.811774794164634,-2.9339079047416377,46.75244167304192,10,11
11,8,19.733054737557183,-2.913657831074651,53.29822329893952,9,12
12,8,17.653426488902003,-2.888997565496595,58.49206637810381,8,13
13,8,15.573952440894365,-2.8575204852221243,63.05294214918111,7,14
14,8,13.49579367593988,-2.815571867096816,67.27601288100944,6,15
15,8,11.415808024944562,-2.7564498324274824,71.35912962901519,5,16
16,8,9.336824567637091,-2.6664530975310323,75.49206970258321,4,17
17,8,7.258039689311728,-2.5097913840254207,80.0384415516118,3,18
18,8,5.178983005260854,-2.1078564300457465,87.03486088382154,2,19
19,8,5.1791890418574535,-1.8325740141660007,93.95355294870802,2,20
20,8,7.259007866976679,-2.1272630757613173,98.9236693528472,3,21
21,8,9.338171478560692,-2.3066698963561225,100.3396459260151,4,22
22,8,11.416732729343096,-2.4153832213951314,101.04433359394386,5,23
23,8,13.496066013670278,-2.4884776546693472,101.41193957409952,6,24
24,8,15.576673984380864,-2.5409675636720737,101.56736358922456,7,25
25,8,17.655436903563864,-2.580321951574234,101.56831166965009,8,26
26,8,19.733915860953616,-2.610810478842928,101.4465550652415,9,27
27,8,21.81475033197876,-2.63502177977144,101.22067290535507,10,28
28,8,23.89234493890812,-2.6545411796311047,100.90320239482098,11,29
29,8,25.97097092044841,-2.670525851878758,100.50114874221224,12,30
30,8,28.050099497581595,-2.6837439401938785,100.0190584205238,13,31
31,8,30.129642443143776,-2.694752667341016,99.45920243240792,14,32
32,8,32.20872945901728,-2.703960627666304,98.82226589418887,15,33
33,8,34.29001744506061,-2.7116891116853274,98.10608108881542,16,34
34,8,36.36846017419456,-2.7181583803109555,97.30943617077014,17,35
35,8,38.44628701119623,-2.7235629609337293,96.42676785058916,18,36
36,8,40.52675730080417,-2.728054102365049,95.4492900988998,19,37
37,8,42.60548047030899,-2.731734585548031,94.36864740188594,20,38
38,8,44.68409500248298,-2.734695887272963,93.1694360977056,21,39
39,8,46.76467763988008,-2.737005990262457,91.82904270575972,22,40
40,8,48.84328301389348,-2.738706287291232,90.31813710188948,23,41
41,8,50.92164900827533,-2.739823128542376,88.58482921850722,24,42
42,8,53.00124341507062,-2.74035119253983,86.5376966646096,25,43
