,particle_id,r,phi,z,layer_id,hit_id
941,669,3.1004720687325387,1.434118676946269,-5.430084198229949,1,942
942,669,5.179779861689617,1.4730360605190391,-7.880361513074234,2,943
943,669,7.259083785872641,1.499836867359305,-9.847963689283077,3,944
944,669,9.33862120997229,1.5194424600942522,-11.490976238476932,4,945
945,669,11.41681813833967,1.534318255428101,-12.89598987427199,5,946
946,669,13.496445591691607,1.5458959680925386,-14.11911819325514,6,947
947,669,15.577108487214698,1.555045063389854,-15.19599846062082,7,948
948,669,17.656644505062182,1.56233523502645,-16.15093845776775,8,949
949,669,19.734955550975243,1.5681692998761785,-17.00265165358194,9,950
950,669,21.814850417323672,1.5728421158021484,-17.766255620067366,10,951
951,669,23.89403969094093,1.5765602959857552,-18.451656116043992,11,952
952,669,25.97310208340678,1.579486512977629,-19.06759170366332,12,953
953,669,28.05163833358776,1.5817451389032944,-19.620765426162887,13,954
954,669,30.13112501555228,1.583435722231857,-20.11704367217673,14,955
955,669,32.21097089659131,1.584635741588855,-20.560715040076825,15,956
956,669,34.2878925364688,1.585407619853374,-20.95484876554386,16,957
957,669,36.3671128827685,1.585805447718284,-21.303485540665683,17,958
958,669,38.44712428180574,1.5858710917346546,-21.60876760736876,18,959
959,669,40.52693492845168,1.5856402215945786,-21.87258348704384,19,960
960,669,42.60601861024967,1.585143151432043,-22.096566570471428,20,961
961,669,44.68426362224543,1.5844055506574826,-22.2820933267924,21,962
962,669,46.76611549625117,1.583446908094427,-22.430542983469365,22,963
963,669,48.84378745759745,1.5822891940244708,-22.54217513571405,23,964
964,669,50.92225045989549,1.580945728409054,-22.61791108089122,24,965
965,669,53.00253394032649,1.579428829743235,-22.658068252033708,25,966
