,particle_id,r,phi,z,layer_id,hit_id
770,988,3.101170172743685,1.5364576848482734,-2.163090795678269,1,771
771,988,5.179325955879366,1.5140097222046849,-3.505259124069397,2,772
772,988,7.259125237871999,1.4955085883096164,-4.804697834125985,3,773
773,988,9.338631382584712,1.4795443289968655,-6.079965494430304,4,774
774,988,11.417851198233915,1.4652799589502,-7.344746754904818,5,775
775,988,13.497496952728971,1.452173968757707,-8.610048177406616,6,776
776,988,15.575979240365353,1.4398629387334951,-9.883955550797335,7,777
777,988,17.654726913515546,1.4280584861244083,-11.175866511086632,8,778
778,988,19.734033200345177,1.4165324541299098,-12.494743308569104,9,779
779,988,21.81332662752028,1.405087063616109,-13.84998919804678,10,780
780,988,23.89334910461612,1.3935213353470584,-15.25376668822761,11,781
781,988,25.97170785136051,1.3816341220617647,-16.719299802162343,12,782
782,988,28.050627658210107,1.3691509604775745,-18.2684136400356,13,783
783,988,30.129638885092653,1.355714641926069,-19.93067583389253,14,784
784,988,32.20945837700834,1.3407583525455935,-21.755032306687788,15,785
785,988,34.28765899742033,1.3232754318427256,-23.82827425403008,16,786
786,988,36.36698851265285,1.30084882044016,-26.359162467672725,17,787
787,988,38.44613528776017,1.2634033736815018,-30.19100850434653,18,788
788,988,38.445783671199,1.16215572458256,-38.06492372553512,18,789
789,988,36.36662047254959,1.0728620237397888,-42.870208852658735,17,790
790,988,34.28710740626933,0.9649036190726942,-47.36383389906959,16,791
791,988,34.28770909071566,0.5269680153939458,-62.81823107033797,16,792
792,988,36.36745451737178,0.418175601368282,-67.53161864653953,17,793
793,988,38.44630909446667,0.3452632215750508,-71.31783786128386,18,794
794,988,40.52525099114244,0.2903014724606287,-74.71339043401721,19,795
795,988,42.60462861359071,0.2469244343198825,-77.8987257560016,20,796
796,988,44.68414453343746,0.2119840012979821,-80.95981328996857,21,797
797,988,46.76392516573559,0.1836613290531405,-83.94614645949868,22,798
798,988,48.842635953223486,0.1608426715092548,-86.88690640169557,23,799
799,988,50.92126264513073,0.1427915352427204,-89.80416609928338,24,800
800,988,53.00041521727687,0.1290484422184677,-92.71262033392858,25,801
