,particle_id,r,phi,z,layer_id,hit_id
0,42,3.1007015790663344,2.0428554936409085,0.7286533894324583,1,1
1,42,5.181640787681052,2.0717006843250214,1.2231108282019418,2,2
2,42,7.26056357273192,2.1006909122273014,1.716253811685139,3,3
3,42,9.338460125129249,2.129749026644255,2.203767065652622,4,4
4,42,11.418814782742189,2.158826015816852,2.68193434963288,5,5
5,42,13.497574277203409,2.1877635209615423,3.145424969312632,6,6
6,42,15.575459468226418,2.216469648595542,3.590265372969728,7,7
7,42,17.655314568219733,2.2448840398078715,4.0131968662896345,8,8
8,42,19.73460683140546,2.2728780278612417,4.410202211340824,9,9
9,42,21.81272057063891,2.300358348956165,4.7781323463792384,10,10
10,42,23.89326175659208,2.327296496138275,5.114957835510248,11,11
11,42,25.971749368439188,2.3535694486677543,5.417722146437752,12,12
12,42,28.050159395940742,2.379149357352264,5.684929474534695,13,13
13,42,30.129450592962527,2.404004321099128,5.915185491550384,14,14
14,42,32.20942807248967,2.42809731640689,6.10720846044741,15,15
15,42,34.28859021577264,2.451385093510525,6.259856897814053,16,16
16,42,36.3685235010061,2.4738654419106907,6.372377259046151,17,17
17,42,38.44651426065424,2.495493217717674,6.443839043501474,18,18
18,42,40.526288276975,2.516291186990223,6.473516089553298,19,19
19,42,42.60570262694898,2.536217318359684,6.46032603766427,20,20
20,42,44.68426257499277,2.555238529465842,6.403014017169363,21,21
21,42,46.764358080436594,2.573328587114857,6.299717076104097,22,22
22,42,48.84293048756614,2.590378574197083,6.1480420034420415,23,23
23,42,50.92217796094532,2.60625768782297,5.944037436181593,24,24
24,42,53.00003929642308,2.620658795174488,5.681847511444129,25,25
