,particle_id,r,phi,z,layer_id,hit_id
46,144,3.101437312847484,1.232490976517181,-1.263322460621108,1,47
47,144,5.180133488164347,1.2470312840035918,-2.043005609662921,2,48
48,144,7.260134832034994,1.2609743677284946,-2.7744792963014264,3,49
49,144,9.338162959730044,1.2743555398925743,-3.4604317337530413,4,50
50,144,11.417389971616505,1.2872471420867118,-4.105318401191941,5,51
51,144,13.498388477611853,1.2996990048749772,-4.712253541578426,6,52
52,144,15.575740477294522,1.3117231059684051,-5.282423368467949,7,53
53,144,17.65652879096477,1.3234016876759456,-5.82023975223865,8,54
54,144,19.735443916996047,1.3347436993773365,-6.326536108621144,9,55
55,144,21.81330291467542,1.345792077612969,-6.803634697911594,10,56
56,144,23.893833935304063,1.356603491220676,-7.254264858995654,11,57
57,144,25.971101015937823,1.367184337766068,-7.678928583733745,12,58
58,144,28.05107028920326,1.377603098042067,-8.080531966482686,13,59
59,144,30.129764581703544,1.387879394907407,-8.459879748349156,14,60
60,144,32.208435271566486,1.3980621691370585,-8.818764869768335,15,61
61,144,34.28995624999478,1.4082124760338053,-9.159164690047543,16,62
62,144,36.366889745281696,1.4183476525223246,-9.48141470516248,17,63
63,144,38.44684430205057,1.4285679580358568,-9.788298958192176,18,64
64,144,40.52572150370886,1.4389304578944744,-10.080889053062236,19,65
65,144,42.60598260707405,1.4495457098058253,-10.361436944201504,20,66
66,144,44.68383821598222,1.4605249684932902,-10.6317023892835,21,67
67,144,46.76314151534313,1.4720726267124256,-10.89507283099289,22,68
68,144,48.843170390127575,1.4844637940276766,-11.155443355064325,23,69
69,144,50.92166166383143,1.498144189569938,-11.418723428749178,24,70
70,144,53.00079205752616,1.513998490901908,-11.696386064908497,25,71
