,particle_id,r,phi,z,layer_id,hit_id
156,430,3.101237986494689,2.775790926050455,-6.569800377773092,1,157
157,430,5.1801423455492905,2.714859751472772,-11.005832788315317,2,158
158,430,7.258587420600655,2.655153748345622,-15.487860949425482,3,159
159,430,9.338595080374128,2.5952492610080777,-20.02504863635505,4,160
160,430,11.416867303598792,2.534399333569082,-24.60193029932597,5,161
161,430,13.496460068847744,2.4721414318693724,-29.20188609891987,6,162
162,430,15.57612654998731,2.4086271652095816,-33.78264824542296,7,163
163,430,17.655311368774505,2.3444887895060127,-38.2893914778323,8,164
164,430,19.73481687930296,2.2807398915857364,-42.66304259681526,9,165
165,430,21.81280156874402,2.218701624525173,-46.84249930052428,10,166
166,430,23.892783554617345,2.159502403246476,-50.79103012889728,11,167
167,430,25.97102138584309,2.104224755987461,-54.477004171964495,12,168
168,430,28.05017342344032,2.0534096631115144,-57.89954055728598,13,169
169,430,30.13070448615836,2.0073172392131937,-61.06745958765939,14,170
170,430,32.20855704691853,1.966025085540969,-63.991943285930375,15,171
171,430,34.288788536435995,1.929245703344984,-66.70125619245266,16,172
172,430,36.36775660442427,1.896762469194336,-69.2123385332576,17,173
173,430,38.44802756476504,1.8682076082468653,-71.54912959623935,18,174
174,430,40.52631780749197,1.8432893164699693,-73.72694603503383,19,175
175,430,42.60471582520615,1.82165509906492,-75.76491950962202,20,176
176,430,44.6842637161967,1.8029963039352872,-77.67853564887909,21,177
177,430,46.76469856740325,1.7870443210246958,-79.47999772670656,22,178
178,430,48.84417309913763,1.7735640230460117,-81.17859034391311,23,179
179,430,50.92162063656326,1.7623329906183018,-82.78301330138083,24,180
180,430,53.002118775854825,1.7531234159260214,-84.30520391444776,25,181
