,particle_id,r,phi,z,layer_id,hit_id
2846,1296,3.1015113821142712,-2.9756501954212946,2.9314577927226253,1,2847
2847,1296,5.18003026166036,-2.9679934675694604,4.837128873820937,2,2848
2848,1296,7.259152687819174,-2.960182059980632,6.698998519041554,3,2849
2849,1296,9.33808534578782,-2.95220496734671,8.518404404970422,4,2850
2850,1296,11.419825322549434,-2.944035850984638,10.29960747464477,5,2851
2851,1296,13.496784121501298,-2.935689524450729,12.037572130448495,6,2852
2852,1296,15.575778654063209,-2.927122805184059,13.73919233571162,7,2853
2853,1296,17.656485121106332,-2.918319077237596,15.404942737686554,8,2854
2854,1296,19.734988891655327,-2.9092762049605505,17.032283747910725,9,2855
2855,1296,21.814412995920616,-2.8999603419383524,18.62401853634415,10,2856
2856,1296,23.89415496991033,-2.8903514137908446,20.179717529528403,11,2857
2857,1296,25.97341127363629,-2.8804282054876933,21.698578264474232,12,2858
2858,1296,28.05112761294006,-2.870168377603948,23.17939173393742,13,2859
2859,1296,30.12929679989197,-2.859531038810564,24.62280257395664,14,2860
2860,1296,32.2093254005147,-2.848472754842659,26.028568784406485,15,2861
2861,1296,34.28869555305006,-2.836965764591385,27.393398024575955,16,2862
2862,1296,36.3675082019337,-2.824962756020565,28.71536679674273,17,2863
2863,1296,38.44802742131736,-2.812395065493232,29.99328948167835,18,2864
2864,1296,40.52518743214727,-2.7992288449172404,31.220837110206208,19,2865
2865,1296,42.60462159459802,-2.785350738778013,32.39724030071987,20,2866
2866,1296,44.683869497051816,-2.770680952566257,33.515782646906345,21,2867
2867,1296,46.76374386988576,-2.7550953865204955,34.57016922108548,22,2868
2868,1296,48.841778729395465,-2.738463836747449,35.5505120887252,23,2869
2869,1296,50.92129224734116,-2.7205653886019303,36.446887080700165,24,2870
2870,1296,53.00115083657133,-2.701146275004775,37.243039409779854,25,2871
