,particle_id,r,phi,z,layer_id,hit_id
0,32,3.1005550017197026,1.186555088200095,0.8548888334306524,1,1
1,32,5.179195579130537,1.1633539207471282,1.4253116070030163,2,2
2,32,7.259324353453604,1.1450288375232691,1.996379427691921,3,3
3,32,9.338255400603792,1.1319205570422763,2.568988092599928,4,4
4,32,11.41698059008198,1.1238862827658735,3.14309019205452,5,5
5,32,13.496068346269285,1.120513539054681,3.715622807663985,6,6
6,32,15.575101385482972,1.12126161403518,4.279822296968092,7,7
7,32,17.65525448211103,1.125558537650106,4.8255971258002,8,8
8,32,19.734112698299544,1.132844445314465,5.337848157513593,9,9
9,32,21.81300845083596,1.1426085351029565,5.797887209982966,10,10
10,32,23.89183941710173,1.154379069782343,6.181200131652891,11,11
11,32,25.97157958898321,1.1677182942898985,6.456516027270389,12,12
12,32,28.050305728405128,1.1821687345546887,6.58297065900274,13,13
13,32,30.129337095294776,1.1972455062715923,6.507012804723381,14,14
14,32,32.20909460368966,1.2123229362839107,6.15509467168831,15,15
15,32,34.28804139035565,1.2264491263273445,5.422954261259859,16,16
16,32,36.36684826389064,1.237971504266275,4.153666897097157,17,17
17,32,38.44588425927544,1.2434509638564697,2.09855512009676,18,18
18,32,40.5252400217713,1.234534704152472,-1.1308003621350462,19,19
19,32,42.60446740972628,1.1908248534147443,-5.823375759683232,20,20
20,32,44.68347537598481,1.095794305504186,-10.547757029688192,21,21
21,32,46.762852493127056,0.9862604721850942,-13.286732453485318,22,22
22,32,48.84175904727806,0.8878781914585648,-14.535145862002729,23,23
23,32,50.9210363422208,0.8005595853214913,-15.012064899071795,24,24
24,32,53.00045008031712,0.7199320020888219,-15.06679024913597,25,25
