,particle_id,r,phi,z,layer_id,hit_id
3639,1902,3.1001299587539166,1.248044932121687,-10.345505312308129,1,3640
3640,1902,5.179916044193026,2.332274267113671,-23.8159837807546,2,3641
3641,1902,7.258925812670885,2.610245549919332,-30.14329334711481,3,3642
3642,1902,9.339211404656483,2.762260387770697,-35.54708548366861,4,3643
3643,1902,11.4179045231373,2.8627052739940297,-40.553487972113246,5,3644
3644,1902,13.497636111554264,2.936305806480163,-45.351147768866944,6,3645
3645,1902,15.576182757854385,2.99385521408158,-50.023478741190175,7,3646
3646,1902,17.65517438474491,3.041070694138947,-54.62681538016447,8,3647
3647,1902,19.734399844798126,3.0812316991682813,-59.19671823787171,9,3648
3648,1902,21.814188042562343,3.116412388417723,-63.76168653309685,10,3649
3649,1902,23.891786029512303,-3.1352225441637662,-68.33937268980193,11,3650
3650,1902,25.971547971206505,-3.106242843925956,-72.9615821652668,12,3651
3651,1902,28.0510121732835,-3.079118871354672,-77.64552246248059,13,3652
3652,1902,30.12946164088201,-3.0532491686937457,-82.41432745202584,14,3653
3653,1902,32.208827059008705,-3.0280757106129474,-87.30153602452214,15,3654
3654,1902,34.28921369501318,-3.0030826228164944,-92.34394759911372,16,3655
3655,1902,36.36859404424109,-2.977737368216123,-97.58495048571878,17,3656
3656,1902,38.447029697532514,-2.951356799579626,-103.09291584850654,18,3657
3657,1902,40.52544897482687,-2.922966440407581,-108.97550739181068,19,3658
3658,1902,42.604725182894654,-2.890957758644338,-115.41670250035644,20,3659
3659,1902,44.68362346772752,-2.852088625080108,-122.78372121036772,21,3660
3660,1902,46.7629412319039,-2.7965905531619497,-132.15890175077584,22,3661
3661,1902,46.7620461317606,-2.4799830098432056,-161.84111043246875,22,3662
