,particle_id,r,phi,z,layer_id,hit_id
1872,904,3.100172587627062,-0.2697092155333813,3.3480521909961496,1,1873
1873,904,5.180174879665353,-0.518210256363005,5.334554686611291,2,1874
1874,904,7.259382891984148,-0.669019383008969,6.99070239885382,3,1875
1875,904,9.33896275706734,-0.7680354188467454,8.436954257684455,4,1876
1876,904,11.418432008100597,-0.8378576578984137,9.741488683495495,5,1877
1877,904,13.497637344823609,-0.889744925728683,10.941589719345302,6,1878
1878,904,15.576576543999243,-0.9298193774805128,12.058850190816363,7,1879
1879,904,17.65493825882649,-0.961681645759252,13.106184228074431,8,1880
1880,904,19.73367450308232,-0.9876100143665256,14.092108584311616,9,1881
1881,904,21.81465823327402,-1.0091179015241367,15.0222337549122,10,1882
1882,904,23.892508492983225,-1.027188373570492,15.89680790032648,11,1883
1883,904,25.97260129358235,-1.042613325511442,16.719085736631854,12,1884
1884,904,28.05251861348693,-1.055920105376013,17.48763177302709,13,1885
1885,904,30.13116982333128,-1.067521103984534,18.200492314124062,14,1886
1886,904,32.21088071755847,-1.077755228428137,18.85569751248878,15,1887
1887,904,34.28911904290527,-1.0868710306333071,19.44847401184116,16,1888
1888,904,36.36839221764703,-1.095094556561473,19.97419765409468,17,1889
1889,904,38.44802124093888,-1.1026046181152178,20.425655035384345,18,1890
1890,904,40.52632153068089,-1.1095560602013017,20.79357084105496,19,1891
1891,904,42.60494692596714,-1.116102270228959,21.06676981615918,20,1892
1892,904,44.68538282123534,-1.1223903733741591,21.230314911397823,21,1893
1893,904,46.76342455970181,-1.128555106787184,21.26418724928121,22,1894
1894,904,48.84350786263287,-1.1347730717380569,21.14183486347534,23,1895
1895,904,50.92252350443078,-1.1412309527368594,20.82624620558112,24,1896
1896,904,53.00084426335445,-1.1481856677816475,20.26384342858941,25,1897
