,particle_id,r,phi,z,layer_id,hit_id
457,458,3.1003810699131904,0.5976319896595399,-0.3426788722858145,1,458
458,458,5.180168084321092,0.645765349032313,-0.982477214493982,2,459
459,458,7.258509146484909,0.712636875168369,-2.043712861929042,3,460
460,458,9.33832697444032,0.8087745357346783,-3.615329518459656,4,461
461,458,11.417404585274449,0.9448786260811182,-5.678824234941598,5,462
462,458,13.496424819269372,1.1126587368098684,-7.878943640704038,6,463
463,458,15.575620354085045,1.2774429918853534,-9.701702043180347,7,464
464,458,17.654437255917355,1.416716580469528,-10.997449963267451,8,465
465,458,19.73470394715037,1.5296158225989107,-11.865076588250846,9,466
466,458,21.81326084396206,1.6213699443175384,-12.41532738983254,10,467
467,458,23.89229942648746,1.6972477768330363,-12.726463807102718,11,468
468,458,25.97231554943844,1.7611262504588927,-12.848302174411993,12,469
469,458,28.050317621785933,1.8157110957898603,-12.813455157691736,13,470
470,458,30.130558165937565,1.8631335001036884,-12.643777277732204,14,471
471,458,32.21040430343212,1.904813144708043,-12.354368076278952,15,472
472,458,34.289038074763454,1.941860238559616,-11.955890292989109,16,473
473,458,36.36763626035752,1.9751610048151795,-11.45530785537884,17,474
474,458,38.44773028059883,2.00541405479429,-10.856709768998964,18,475
475,458,40.52505108097978,2.033104800168663,-10.163880097089756,19,476
476,458,42.60512863905902,2.058757190279388,-9.37554259349099,20,477
477,458,44.6855257075095,2.0827195968267764,-8.491058948990469,21,478
478,458,46.76426830853429,2.105308528528729,-7.507855990845272,22,479
479,458,48.84280994299549,2.1268542076447225,-6.419191315894175,23,480
480,458,50.9211517664887,2.147666496588298,-5.215211321013985,24,481
481,458,53.00030148716607,2.168091086189292,-3.879773949946324,25,482
