,particle_id,r,phi,z,layer_id,hit_id
611,627,3.1007569163615645,3.0179760024698625,-5.829959426706351,1,612
612,627,5.179170083711046,3.082129835012927,-9.18517547276602,2,613
613,627,7.2588472867041745,3.1147021990051127,-12.499148251434937,3,614
614,627,9.337760614534329,3.1287280024317066,-15.96992217032145,4,615
615,627,11.417218730058549,3.126583655110177,-19.89101743794729,5,616
616,627,13.496191533074962,3.097187904646725,-25.149905688972268,6,617
617,627,13.495831601189188,2.779969098925572,-39.60196313372848,6,618
618,627,13.496212909484434,1.6920997510468183,-55.08153926314998,6,619
619,627,15.575871960068309,1.4810733806464549,-58.49318098798327,7,620
620,627,17.65554510213897,1.3502332497892031,-61.26980749592019,8,621
621,627,19.734844737065927,1.2575431336665068,-63.811561707786495,9,622
622,627,21.8136920610822,1.187652971006723,-66.26193290430274,10,623
623,627,23.891863684459576,1.132999318400531,-68.70073146476001,11,624
624,627,25.97168577637264,1.089242148293662,-71.19340643502916,12,625
625,627,28.050861176529303,1.05382083829354,-73.8056941584858,13,626
626,627,30.130169040280148,1.0251092184663533,-76.643059516424,14,627
627,627,32.20898920745406,1.0023224970352291,-79.94462848056597,15,628
628,627,32.2078650867795,1.0000898896058823,-87.48223614699465,15,629
629,627,30.12880598009532,1.0052526651880604,-86.69648604589773,14,630
630,627,28.04954630431509,1.004156610856026,-85.14692156691038,13,631
631,627,25.96983380300121,0.9953618789254228,-83.0067312820453,12,632
632,627,23.89130753777066,0.9761800396759084,-80.27900023288396,11,633
633,627,21.81247733287695,0.9419371623544668,-76.85160076898828,10,634
634,627,19.732578171435133,0.8837469557878129,-72.42187853091005,9,635
635,627,17.654135785004527,0.7803911191552508,-66.08575293852527,8,636
636,627,15.574984773280333,0.4923874343784643,-48.906770759583566,7,637
637,627,15.575070199322608,1.0151207356247731,9.495735683895312,7,638
638,627,17.654894421225002,1.259416807892256,19.134801253479942,8,639
639,627,19.734234488029337,1.4001419963032522,25.566773703106065,9,640
640,627,21.81278409973028,1.5000434770692628,30.88753485071812,10,641
641,627,23.89262894797568,1.5777352694459816,35.629051730760054,11,642
642,627,25.97171676977737,1.6422366780674875,40.0107689804783,12,643
643,627,28.050611010318537,1.6996754565926369,44.15542139215594,13,644
644,627,30.129306041028805,1.7562676686047691,48.14364212635296,14,645
645,627,32.20842899888483,1.825337305182102,52.05714965909358,15,646
646,627,32.208163243819826,2.211806479930314,51.74663453635237,15,647
647,627,32.20864745065767,2.6652937423026293,43.59072639004708,15,648
648,627,34.28765056995391,2.851969044830332,40.026397010830834,16,649
649,627,36.36721254104125,2.960876497772007,37.70429052393963,17,650
650,627,38.44616144364617,3.039912993842378,35.79077556729726,18,651
651,627,40.525156116891466,3.10179426676731,34.059897462987024,19,652
652,627,42.60499017355119,-3.1308182255836754,32.392477237489075,20,653
653,627,44.68390978060157,-3.088163211669064,30.69491317721965,21,654
654,627,46.76322918133592,-3.050896727367805,28.854402003374144,22,655
655,627,48.84201055289592,-3.016527976546062,26.68169536277156,23,656
656,627,50.92101320404269,-2.980312824638577,23.6603730929986,24,657
657,627,50.92027196843323,-2.8425757196694805,9.633729263990762,24,658
658,627,48.84098883646124,-2.7751662540006308,4.728890707765288,23,659
659,627,46.761553062056414,-2.701276572650358,0.5225003857907922,22,660
660,627,44.68279545960479,-2.6089290109091388,-3.672306792433698,21,661
661,627,42.60383190093081,-2.470434601237727,-8.662495479714895,20,662
662,627,42.60451908767224,-2.048397006380523,-19.901190063743897,20,663
663,627,44.68367458041063,-1.913438057546364,-23.09734462380438,21,664
664,627,46.763642274025415,-1.8258482685022348,-25.17671672013222,22,665
665,627,48.84210777112274,-1.7591840430249404,-26.76246184219593,23,666
666,627,50.9208900587858,-1.7050496185761872,-28.02856458923926,24,667
667,627,53.00036701833783,-1.6593478841303553,-29.034416211003467,25,668
