,particle_id,r,phi,z,layer_id,hit_id
3926,1876,3.1000928624413806,2.2602916944400544,3.85283358246091,1,3927
3927,1876,5.179995860325384,2.2208173525803128,6.729955966179663,2,3928
3928,1876,7.259142816012498,2.1831428023042867,9.901837445993957,3,3929
3929,1876,9.337832748633272,2.1487810339269435,13.533286414057004,4,3930
3930,1876,11.41688467737379,2.128181416926404,18.46469680596108,5,3931
3931,1876,11.416431311023633,2.241668489421799,23.25014939541758,5,3932
3932,1876,11.417725930677454,-3.0463296149637227,24.130047340893697,5,3933
3933,1876,13.496037380855135,-2.844582263256396,23.66719160878549,6,3934
3934,1876,15.576160721948568,-2.7282130014042894,23.24191687137545,7,3935
3935,1876,17.65559449835414,-2.650853537502228,22.8396066022822,8,3936
3936,1876,19.73558035572721,-2.595951595569318,22.455968723485583,9,3937
3937,1876,21.81454310831994,-2.5555495974140454,22.090328827451508,10,3938
3938,1876,23.893470137235084,-2.525120031451549,21.74267539165854,11,3939
3939,1876,25.972585534644576,-2.501886604802759,21.41361042397288,12,3940
3940,1876,28.050871138064945,-2.48403590738926,21.104111395994643,13,3941
3941,1876,30.13061000724476,-2.4702955969892426,20.81473875953688,14,3942
3942,1876,32.209044974448936,-2.459788885993914,20.54677866478039,15,3943
3943,1876,34.289263962728604,-2.451842173554642,20.30072509055544,16,3944
3944,1876,36.366690970831925,-2.445975619451739,20.07795874341789,17,3945
3945,1876,38.44804478369771,-2.441790078069208,19.878605325670858,18,3946
3946,1876,40.527843847039485,-2.439000798727499,19.7040286453772,19,3947
3947,1876,42.604581183760565,-2.437368535259061,19.5550436868428,20,3948
3948,1876,44.68442864305342,-2.436697717685873,19.431959328894912,21,3949
3949,1876,46.76363027509058,-2.436835801734582,19.33578008478976,22,3950
3950,1876,48.84226933656196,-2.43765406923767,19.26720519924224,23,3951
3951,1876,50.92439252500842,-2.439048799186481,19.22688505687796,24,3952
3952,1876,53.00340665109058,-2.4409262985682334,19.21568349065617,25,3953
