,particle_id,r,phi,z,layer_id,hit_id
486,322,3.100181500425598,-1.5519995605237258,-0.3508997076418652,1,487
487,322,5.1801540964211,-1.567829261539883,-0.6637580988665519,2,488
488,322,7.258838170741851,-1.5872654091104288,-1.0578382775446684,3,489
489,322,9.337871282296977,-1.611188279086389,-1.5551255593514028,4,490
490,322,11.417940910098686,-1.6406360386484609,-2.1829789737144694,5,491
491,322,13.49611973509126,-1.6766711988422025,-2.972485481236156,6,492
492,322,15.575649466160876,-1.7203270368649632,-3.959094866908473,7,493
493,322,17.65449338055933,-1.7720126992344762,-5.171497923520803,8,494
494,322,19.734065498834827,-1.8311735271475176,-6.624665742437557,9,495
495,322,21.813275171751965,-1.895900002306081,-8.307808451241598,10,496
496,322,23.89199948829524,-1.9634169392062488,-10.188517512193783,11,497
497,322,25.9718551751783,-2.0310294869011987,-12.228358394339168,12,498
498,322,28.05090108159452,-2.0967128757942795,-14.394128201306842,13,499
499,322,30.12970793096092,-2.1595506508533004,-16.67354385187653,14,500
500,322,32.208931926089,-2.2195357707949808,-19.07766944331982,15,501
501,322,34.28761526238404,-2.2773971683733394,-21.6455824009999,16,502
502,322,36.367122937557234,-2.3349163474444263,-24.472444584497964,17,503
503,322,38.44651073851373,-2.396334673466339,-27.802389189876195,18,504
504,322,40.52501958282535,-2.489284476180337,-33.23646257067708,19,505
505,322,40.52491494078596,-2.5407847850364123,-36.08875489238574,19,506
506,322,38.44522196163658,-2.620486085684425,-39.37901109631626,18,507
507,322,36.36610112813826,-2.6686125987019707,-40.50001816138294,17,508
508,322,34.287070196218885,-2.7132021485944406,-41.05121453721328,16,509
509,322,32.208281797158,-2.759161754887221,-41.27446928283567,15,510
510,322,30.127806574536063,-2.8094194501458265,-41.26129812752632,14,511
511,322,28.048944571572623,-2.8666554426987187,-41.05256097323364,13,512
512,322,25.970319876602264,-2.934406151588606,-40.66243508234996,12,513
513,322,23.890497216826976,-3.018095140281201,-40.08159190936691,11,514
514,322,21.81162204750471,-3.127400719828044,-39.2664627804151,10,515
515,322,19.732844020456376,2.9977282318457013,-38.07611721497295,9,516
516,322,17.65392665479749,2.6620080496482093,-35.56544776689006,8,517
517,322,17.654229225614834,2.36797655581473,-33.16714085086895,8,518
518,322,19.7338705399447,2.031916302817552,-29.544523274951345,9,519
519,322,21.813301604829515,1.873335642283572,-27.0558699900659,10,520
520,322,23.892015642534883,1.763295102869792,-24.7241746096274,11,521
521,322,25.97106408123071,1.6784804836435094,-22.358949611958764,12,522
522,322,28.05005470224756,1.6088773362103137,-19.83949023252832,13,523
523,322,30.12997335999131,1.5484918118040811,-17.018961850286757,14,524
524,322,32.208357195202424,1.4922748348712194,-13.619410426407596,15,525
525,322,34.28780147247618,1.4299953735030086,-8.608112937509333,16,526
526,322,34.28700002688834,1.3374083515440145,2.0565995516156548,16,527
527,322,32.2077867141893,1.3053359626795706,6.70970247419465,15,528
528,322,30.128646851704566,1.2869524027193766,9.689831250263005,14,529
529,322,28.04863248622713,1.274446609788703,12.014169648975567,13,530
530,322,25.970811939408883,1.2662398683936358,13.943110451962944,12,531
531,322,23.890977975582413,1.262056213152556,15.595598596732472,11,532
532,322,21.811049661474893,1.26231168769948,17.031292041657757,10,533
533,322,19.73207237346147,1.2679974365006796,18.28644024139995,9,534
534,322,17.653335963417945,1.2808685917954272,19.385130870549546,8,535
535,322,15.573898843029548,1.3039251062502015,20.343371617895286,7,536
536,322,13.495698909649574,1.3424201033818122,21.17073240518507,6,537
537,322,11.416027080458722,1.406596166618208,21.875106340344857,5,538
538,322,9.337497560236557,1.5194243818802342,22.459671569620056,4,539
539,322,7.257222237604845,1.7555268092893954,22.926443205556254,3,540
540,322,7.259097474629853,2.827546639690463,22.874016192431803,3,541
541,322,9.3386320418615,3.051028183936312,22.323971820098265,4,542
542,322,11.41759180632852,-3.1355604042982343,21.612879199192136,5,543
543,322,13.495923469166057,-3.092138342816072,20.72220239483841,6,544
544,322,15.575119920129277,-3.079817773662588,19.626797867572925,7,545
545,322,17.654459314819132,-3.090006261114324,18.29177451174244,8,546
546,322,19.734382675488742,-3.1200902184895978,16.662253484139413,9,547
547,322,21.81324591538852,3.1111204818401674,14.645661567656704,10,548
548,322,23.892331235278785,3.0276122040250386,12.047708122590675,11,549
549,322,25.97095896252461,2.875734395276116,8.30180747847863,12,550
550,322,28.05003835327909,2.0352784973690885,0.7630485280085111,13,551
551,322,28.049798789630305,2.1469178713836587,29.21646800779125,13,552
552,322,25.97075049967665,2.316031070350893,36.68979947896777,12,553
553,322,23.891217230558745,2.521292792283619,40.554865993944574,11,554
554,322,23.892016966016605,-3.018666144047425,41.93769957757888,11,555
555,322,25.972134633391843,-2.8386920964152464,40.9135844638634,12,556
556,322,28.05043918004411,-2.7209898910000265,39.88782361770127,13,557
557,322,30.130190612099,-2.6326321076186363,38.85984203694004,14,558
558,322,32.20864896395745,-2.562314383326968,37.83010299005971,15,559
559,322,34.2887570466097,-2.5042718263612884,36.79731549833531,16,560
560,322,36.3676154441559,-2.455282328226191,35.76399296345386,17,561
561,322,38.44759224910207,-2.413162264522586,34.73073233018758,18,562
562,322,40.52527599350563,-2.376519440971645,33.70158897495926,19,563
563,322,42.60511256574683,-2.344228941214975,32.67729473836353,20,564
564,322,44.68518693671627,-2.315550265786208,31.662361658830275,21,565
565,322,46.76469144846884,-2.28989990576658,30.661486569579647,22,566
566,322,48.84257585214085,-2.266823638113701,29.680411287629106,23,567
567,322,50.922878077393015,-2.2459106443386987,28.723814600765056,24,568
568,322,53.00170938005721,-2.2269061633319622,27.801943391457524,25,569
