,particle_id,r,phi,z,layer_id,hit_id
389,541,3.100443265526379,1.7199597423572333,-4.2459084648951855,1,390
390,541,5.180144099208095,1.7734074044654506,-7.340836994219517,2,391
391,541,7.258641107414592,1.8611042999840224,-10.823611459716906,3,392
392,541,9.337501870017611,2.070307872382958,-15.13082734189183,4,393
393,541,11.417092803995528,2.536993848976142,-18.371694405257976,5,394
394,541,13.496667460853956,2.814797140148511,-18.90759563608686,6,395
395,541,15.576072843348514,2.976469143715958,-18.871738321849083,7,396
396,541,17.65423140989294,3.084612198574107,-18.638292888770216,8,397
397,541,19.735092463481724,-3.1208950415194394,-18.300591471011217,9,398
398,541,21.81303718218305,-3.063038781128378,-17.897138351225898,10,399
399,541,23.89338272613166,-3.018846927960551,-17.446382832889846,11,400
400,541,25.97163965180377,-2.9847716694214528,-16.961171769261036,12,401
401,541,28.050518072710823,-2.958387515755589,-16.44913703227074,13,402
402,541,30.13106326777221,-2.9380749126067403,-15.916263249558218,14,403
403,541,32.21061345257822,-2.9227174244632943,-15.368415240546986,15,404
404,541,34.28791771309898,-2.9114806859195115,-14.81053035836352,16,405
405,541,36.3672229020232,-2.903721096488917,-14.245730986904825,17,406
406,541,38.44699832448424,-2.8989803408079258,-13.678570610290013,18,407
407,541,40.52706979084729,-2.896898713960589,-13.113277586100237,19,408
408,541,42.60561571982256,-2.8971947822805464,-12.554667131226951,20,409
409,541,44.68422890936879,-2.8996460778117434,-12.006865899781872,21,410
410,541,46.76502778201992,-2.904084365889986,-11.47423125225075,22,411
411,541,48.8425742760237,-2.9103582704464124,-10.963440215696714,23,412
412,541,50.92225895657108,-2.918371841191442,-10.478938753508178,24,413
413,541,53.00171870861217,-2.928028968789947,-10.027664056226271,25,414
