,particle_id,r,phi,z,layer_id,hit_id
2346,1278,3.1005793658866696,-0.8912062680430664,-0.8108287997174628,1,2347
2347,1278,5.180683801471501,-0.8786097314000401,-1.2975935482781829,2,2348
2348,1278,7.259046119782054,-0.8676201135952416,-1.7317745068417594,3,2349
2349,1278,9.339291938977192,-0.8579532716241948,-2.109795530660758,4,2350
2350,1278,11.417805749485892,-0.8494120453775352,-2.427281976276113,5,2351
2351,1278,13.497233122229565,-0.8418093027711088,-2.681361057712333,6,2352
2352,1278,15.576705439830604,-0.8350027965351816,-2.868823410737221,7,2353
2353,1278,17.656326805997246,-0.828868922858035,-2.986757064764252,8,2354
2354,1278,19.734422358462805,-0.8233062661056609,-3.03229713380583,9,2355
2355,1278,21.81252800058256,-0.81821797216843,-3.0027268625549794,10,2356
2356,1278,23.892739470629724,-0.8135177122424981,-2.895024271392547,11,2357
2357,1278,25.972211485087268,-0.8091381450740349,-2.70629322344881,12,2358
2358,1278,28.05095402539881,-0.8050104332177208,-2.433522802755107,13,2359
2359,1278,30.13179303030231,-0.8010644248437436,-2.072984424494571,14,2360
2360,1278,32.20956394457346,-0.7972472337196308,-1.6221462989878717,15,2361
2361,1278,34.2897166405991,-0.7934866816589169,-1.0761083974283707,16,2362
2362,1278,36.366875717030354,-0.7897294123800964,-0.4322416944491145,17,2363
2363,1278,38.44598409657136,-0.7859006025330674,0.3153926090165129,18,2364
2364,1278,40.526228003412335,-0.7819309271915301,1.1716956024182394,19,2365
2365,1278,42.60626680341723,-0.7777451650146797,2.141730741301963,20,2366
2366,1278,44.68413469011925,-0.7732603470927246,3.230613506482328,21,2367
2367,1278,46.764414841650655,-0.7683657970602806,4.4478445453103,22,2368
2368,1278,48.84305325255364,-0.7629521825800284,5.799218757962155,23,2369
2369,1278,50.9218592995254,-0.7568724089123078,7.295111981582373,24,2370
2370,1278,53.00065947626853,-0.7499509824230757,8.946277475226601,25,2371
