,particle_id,r,phi,z,layer_id,hit_id
2027,792,3.100634634766922,-1.5224416681324222,0.3076595661103098,1,2028
2028,792,5.179552180014308,-1.5178367459361362,0.5478753824263691,2,2029
2029,792,7.259881611265935,-1.5127166441114237,0.8194827494292696,3,2030
2030,792,9.339108261368072,-1.5067818742374357,1.129320556304954,4,2031
2031,792,11.417222029249766,-1.4994818088303057,1.4918305104722407,5,2032
2032,792,13.49600003222517,-1.4896059798385863,1.9408189056514689,6,2033
2033,792,15.57506273829198,-1.4732997477959628,2.584720681076292,7,2034
2034,792,15.574923228642575,-1.3467869937254895,5.636919914293145,7,2035
2035,792,13.495053889563277,-1.2584422861182334,6.863152920178415,6,2036
2036,792,11.415610219592432,-1.14489674815491,7.941133573360105,5,2037
2037,792,9.337474859782429,-0.9715276937679695,9.02607841433042,4,2038
2038,792,7.257561223509866,-0.6148396919398232,10.366147438584084,3,2039
2039,792,7.259308355517711,0.2674919149029018,12.556908312742332,3,2040
2040,792,9.338034671383792,0.6195718311020524,13.761111082211166,4,2041
2041,792,11.416983684992069,0.7869794646625645,14.654389960646787,5,2042
2042,792,13.49816133307629,0.891562598474636,15.449046623953056,6,2043
2043,792,15.577045097559216,0.9639840443300632,16.189471775912317,7,2044
2044,792,17.656237192393775,1.0173432248765335,16.894440206687513,8,2045
2045,792,19.73415497857913,1.0582352275936575,17.571910622140898,9,2046
2046,792,21.81402080830601,1.0905229128063256,18.227432953101697,10,2047
2047,792,23.89368771821221,1.1165225223740127,18.8628303111844,11,2048
2048,792,25.97178455283237,1.1377717403710392,19.479128156821744,12,2049
2049,792,28.05304351522304,1.155375230329296,20.078457003507022,13,2050
2050,792,30.130218415392388,1.1700247854359718,20.659051082083145,14,2051
2051,792,32.21105784564886,1.182324034056552,21.22308609678033,15,2052
2052,792,34.290181806253,1.1926459760721866,21.76885768753761,16,2053
2053,792,36.36976830419147,1.201313064391946,22.29655396987455,17,2054
2054,792,38.44884636168272,1.2085598093127508,22.805379881015448,18,2055
2055,792,40.52668759517319,1.214570999457059,23.29449854027603,19,2056
2056,792,42.60628466178292,1.2195006176163512,23.76379783801561,20,2057
2057,792,44.68353663355205,1.2234541199381583,24.21142749391639,21,2058
2058,792,46.7649892194828,1.226533266636982,24.637703068785303,22,2059
2059,792,48.84287295420759,1.2287968555077504,25.039819035597898,23,2060
2060,792,50.923376463226816,1.2303065916244986,25.41762888287409,24,2061
2061,792,53.00187693828856,1.231099154800679,25.76875012633906,25,2062
