,particle_id,r,phi,z,layer_id,hit_id
3136,1548,3.100273841958613,-0.3488245601029707,1.5296061446029796,1,3137
3137,1548,5.179260958117589,-0.4064634926551358,2.363325855157332,2,3138
3138,1548,7.258977024125547,-0.446707282365466,3.07016852350376,3,3139
3139,1548,9.338349014222818,-0.4767917282055157,3.664731109105309,4,3140
3140,1548,11.417404073129523,-0.5010123369813766,4.158421988474202,5,3141
3141,1548,13.496954436404373,-0.5221675653887695,4.561915761997436,6,3142
3142,1548,15.575682332417925,-0.542198571116113,4.8863591181266415,7,3143
3143,1548,17.655198350317587,-0.5625596854951358,5.145298852806301,8,3144
3144,1548,19.733747178916985,-0.5843125101388056,5.354173024046967,9,3145
3145,1548,21.813157407656952,-0.6082735930291573,5.531168402922839,10,3146
3146,1548,23.892255814615925,-0.6349851482206863,5.69605165304344,11,3147
3147,1548,25.97188801070342,-0.6647957345817957,5.869808187144964,12,3148
3148,1548,28.050664172230743,-0.6978295783222731,6.073122313553698,13,3149
3149,1548,30.12964325863589,-0.734090515879162,6.325529055754494,14,3150
3150,1548,32.20876764352922,-0.7734608674053115,6.643980683670828,15,3151
3151,1548,34.28751592444748,-0.8157710459586984,7.041997295694122,16,3152
3152,1548,36.36701309480494,-0.8609194721306636,7.529698795301546,17,3153
3153,1548,38.446608925668166,-0.9088912779825756,8.113172078460464,18,3154
3154,1548,40.525314723159966,-0.9599001686048774,8.794962890371814,19,3155
3155,1548,42.604850416505485,-1.0146716044222812,9.575951935518772,20,3156
3156,1548,44.68396017126461,-1.074797450690811,10.455094964527726,21,3157
3157,1548,46.762604039250434,-1.1446489681812906,11.437585796675034,22,3158
3158,1548,48.84168222008186,-1.2517231052910138,12.639579371168631,23,3159
3159,1548,48.84159170407363,-1.3081284075108266,12.995838021664856,23,3160
3160,1548,46.76220615008264,-1.3497038652023214,13.01839644251527,22,3161
3161,1548,44.6828010477634,-1.351317982401805,12.903318586337022,21,3162
3162,1548,42.60392793389504,-1.339755184867098,12.754767121372492,20,3163
3163,1548,40.52400884183036,-1.3185669698625793,12.563849560701827,19,3164
3164,1548,38.44475395937996,-1.2883367950953448,12.31172301319321,18,3165
3165,1548,36.36659774739347,-1.2482640692870968,11.97282745383248,17,3166
3166,1548,34.286694696275944,-1.1961728402202634,11.509648472728657,16,3167
3167,1548,32.2072780477944,-1.127996518831494,10.861378726266164,15,3168
3168,1548,30.12852804606425,-1.0352999704079735,9.90477882945012,14,3169
3169,1548,28.04968015251548,-0.8952439131083344,8.2852100502299,13,3170
3170,1548,25.9707626822075,-0.2075496641961719,-18.703788758692752,12,3171
3171,1548,23.891394427943105,-0.2830719187175693,-23.07345754241006,11,3172
3172,1548,21.81244703824206,-0.3965861347414147,-26.03379399690362,10,3173
3173,1548,19.733206314769426,-0.5732046895802986,-28.467945410632225,9,3174
3174,1548,19.733872543394728,-1.462751759943537,-32.38311938686413,9,3175
3175,1548,21.81319207142453,-1.646865350582266,-32.58114343226751,10,3176
3176,1548,23.893285960831204,-1.7711396372720551,-32.588714323174095,11,3177
3177,1548,25.97160601148637,-1.8655622338577664,-32.49541719054765,12,3178
3178,1548,28.05163415499348,-1.9417498006470049,-32.33243454654602,13,3179
3179,1548,30.129706932570908,-2.0054245554589865,-32.11525552397716,14,3180
3180,1548,32.21028461174622,-2.0601901845663497,-31.85205363893968,15,3181
3181,1548,34.28924487277851,-2.1081800729463898,-31.54867944792601,16,3182
3182,1548,36.366996096460085,-2.150965633040065,-31.208567489906265,17,3183
3183,1548,38.44743267578903,-2.1897435786077133,-30.833138269664936,18,3184
3184,1548,40.52657866419398,-2.225280842315452,-30.424133862254457,19,3185
3185,1548,42.60454240896012,-2.2582456181436736,-29.981701322348087,20,3186
3186,1548,44.6835994355511,-2.2892125805295724,-29.504447688513068,21,3187
3187,1548,46.7637611953047,-2.3186400147048074,-28.99014223470212,22,3188
3188,1548,48.8421199338885,-2.3469088974571592,-28.43558093896275,23,3189
3189,1548,50.92132608962779,-2.374479588348743,-27.83334132571457,24,3190
3190,1548,53.00025246504814,-2.401825215436658,-27.171963499300503,25,3191
