,particle_id,r,phi,z,layer_id,hit_id
887,712,3.100007645709132,2.001260642859097,6.761833801976188,1,888
888,712,5.179877464912107,1.7569300793548974,10.01916555672354,2,889
889,712,7.259046708251728,1.5712186009176112,12.42297427821537,3,890
890,712,9.33795697288577,1.4272049806751053,14.2191130030801,4,891
891,712,11.418257002333055,1.3122713723007458,15.584924081359688,5,892
892,712,13.496577379633932,1.2182804215804437,16.635101031711137,6,893
893,712,15.576356747062867,1.1395708052749003,17.4493619918172,7,894
894,712,17.65614119839445,1.0724917741193958,18.0802813310025,8,895
895,712,19.73562437870207,1.0144568599367512,18.56558216803117,9,896
896,712,21.81298193920517,0.9636448585047942,18.93257272134285,10,897
897,712,23.891883589353093,0.9185962885399016,19.20252765593996,11,898
898,712,25.97132498475064,0.8783116969813415,19.39094636403812,12,899
899,712,28.05176675973112,0.8419950004433696,19.51013152494363,13,900
900,712,30.13091409224577,0.8090659795898235,19.569791225952454,14,901
901,712,32.2090256227801,0.7790233133851047,19.577967407636585,15,902
902,712,34.288757825179296,0.7514334058592901,19.541160759125265,16,903
903,712,36.36771169844608,0.7260062381701332,19.464792943404703,17,904
904,712,38.44841507335985,0.7024452502393124,19.353290649426675,18,905
905,712,40.52723734337787,0.6805690109720826,19.2107057838143,19,906
906,712,42.605105620759055,0.6601776351578555,19.04033515046556,20,907
907,712,44.68388552131825,0.6410944519441428,18.84487514190842,21,908
908,712,46.76628036019598,0.6231632766310411,18.62647923128433,22,909
909,712,48.84333954202438,0.6063434095196711,18.38829222162085,23,910
910,712,50.92278418300495,0.5904693716088463,18.13139866214572,24,911
911,712,53.000460310131245,0.5754858174518022,17.858016293603974,25,912
