,particle_id,r,phi,z,layer_id,hit_id
0,89,3.100803974486821,-1.1543674882519164,0.1811625685931659,1,1
1,89,5.1809879269931285,-1.1642868642688782,0.31160046548354,2,2
2,89,7.2592118777288865,-1.1732371946371205,0.450582389187784,3,3
3,89,9.33820038794288,-1.1813307090464955,0.599530495049363,4,4
4,89,11.419064613829114,-1.1886546185512197,0.7597741182132802,5,5
5,89,13.498322095170083,-1.195269025055836,0.932288191192213,6,6
6,89,15.575454246322543,-1.2012371087396363,1.118271649247153,7,7
7,89,17.655562461954993,-1.2066287117587065,1.3195292528804918,8,8
8,89,19.73341033302828,-1.2114796108455743,1.5369877942158627,9,9
9,89,21.81440400656393,-1.2158472822121262,1.772767418390023,10,10
10,89,23.893339718200146,-1.219762126350543,2.027979772910373,11,11
11,89,25.972824326388896,-1.2232688075103155,2.3047900859628303,12,12
12,89,28.0525676018206,-1.2264043686083494,2.605259418064854,13,13
13,89,30.12935072060635,-1.2292018107429723,2.931228461056128,14,14
14,89,32.20974943144238,-1.2317075067884486,3.286430995262255,15,15
15,89,34.289313526999976,-1.2339548149391106,3.6732676602386847,16,16
16,89,36.36786656167146,-1.2359862175799263,4.0952813491180695,17,17
17,89,38.44648286811229,-1.2378500786846298,4.556938556030845,18,18
18,89,40.52693309560273,-1.2396023108280574,5.063813958618706,19,19
19,89,42.604317576731766,-1.2413040891753673,5.62090510463798,20,20
20,89,44.68461392050657,-1.2430414922335808,6.237554796191273,21,21
21,89,46.76315637006828,-1.244915449171346,6.922252544695705,22,22
22,89,48.84270045381668,-1.2470696195079425,7.688696271781953,23,23
23,89,50.92188329510685,-1.2497020241117789,8.553748181448933,24,24
24,89,53.00059911615042,-1.2531093212788835,9.541776319708488,25,25
