,particle_id,r,phi,z,layer_id,hit_id
718,674,3.100213143670589,1.7600700025117406,-0.1257658252607072,1,719
719,674,5.180262069674864,1.7790960440329295,-0.0657444189467675,2,720
720,674,7.258884526303706,1.803282320495489,0.1413146670002802,3,721
721,674,9.33824861014369,1.8340479707133923,0.5293087013815096,4,722
722,674,11.416767643262258,1.872947682829068,1.136132277924002,5,723
723,674,13.4962689171264,1.921390273040242,1.9976535679738097,6,724
724,674,15.576224937184575,1.9796691726090472,3.129526933419399,7,725
725,674,17.65500877759388,2.0458607665447603,4.5048929296080615,8,726
726,674,19.733422104489367,2.115804482688556,6.051625218397682,9,727
727,674,21.813087890101933,2.184673745204082,7.679304272612327,10,728
728,674,23.8922254746428,2.248777881362876,9.311868437156472,11,729
729,674,25.97160526206252,2.3063873709427583,10.906483328354923,12,730
730,674,28.05075978746256,2.35712700957522,12.444675091644054,13,731
731,674,30.130469922448626,2.401371039390837,13.923635370687936,14,732
732,674,32.20971938129312,2.4397205676605265,15.346408062514282,15,733
733,674,34.28778185018521,2.472826663621312,16.719362539306356,16,734
734,674,36.36814319485895,2.501333676854863,18.052743019465307,17,735
735,674,38.44611147435288,2.525666596439556,19.352027407653868,18,736
736,674,40.52597838794597,2.5462497135931854,20.628922692444217,19,737
737,674,42.605393944582985,2.563301515422593,21.891965845234022,20,738
738,674,44.68502628198083,2.5769260205044304,23.15357680521718,21,739
739,674,46.76402567274084,2.587017029572152,24.42924529454421,22,740
740,674,48.8431224018266,2.5931481369461924,25.74377009063794,23,741
741,674,50.92140171892648,2.594190733913499,27.14070391835492,24,742
742,674,53.00061831570482,2.5869248051415963,28.72724556259477,25,743
