,particle_id,r,phi,z,layer_id,hit_id
878,436,3.100054966708151,-1.7644406953324787,-0.4730784192592079,1,879
879,436,5.179712024669914,-1.5982492573739688,-1.120758651555121,2,880
880,436,7.259228407813786,-1.5057424516339584,-1.798107940311704,3,881
881,436,9.338250223491348,-1.4415829870554029,-2.502635129620364,4,882
882,436,11.416935755478312,-1.3920136840912711,-3.232918772438701,5,883
883,436,13.496507067041836,-1.3512343212797318,-3.988020817224502,6,884
884,436,15.575577533742443,-1.3163651320247975,-4.765946224442408,7,885
885,436,17.654482794647805,-1.2857516925468564,-5.565136860687425,8,886
886,436,19.73491546192991,-1.2583622376504295,-6.384401768672211,9,887
887,436,21.81434017953752,-1.2335737824615325,-7.220695420070168,10,888
888,436,23.89374343829932,-1.210926143185632,-8.07214774770652,11,889
889,436,25.97245072007411,-1.190113297956983,-8.936007053399747,12,890
890,436,28.05134709421383,-1.1709032676109308,-9.809925485506104,13,891
891,436,30.130109841422595,-1.1531401764271465,-10.690768917822252,14,892
892,436,32.20876886395676,-1.1367121948783614,-11.575195133064025,15,893
893,436,34.28935654321202,-1.121531758246331,-12.460260270305154,16,894
894,436,36.366810977404725,-1.107594887300063,-13.339408961000146,17,895
895,436,38.44760612702672,-1.0948506128604194,-14.210159297562525,18,896
896,436,40.525618602005245,-1.0833638134768997,-15.063604833134091,19,897
897,436,42.60421644095886,-1.0731824333782665,-15.893191467955488,20,898
898,436,44.68393152461107,-1.0644297749015923,-16.68870287246638,21,899
899,436,46.76402320033839,-1.05731691088155,-17.43560120914077,22,900
900,436,48.84215308017101,-1.052188163701015,-18.112581564617816,23,901
901,436,50.92167048267786,-1.0496085229352734,-18.68884009206174,24,902
902,436,53.00041868143163,-1.050631881780081,-19.108875004590523,25,903
