,particle_id,r,phi,z,layer_id,hit_id
945,779,3.100657127138911,-1.803366582006788,0.7095219023631358,1,946
946,779,5.179342974289754,-1.807322515333044,1.1603867034129411,2,947
947,779,7.261701780774327,-1.8108891038722288,1.5924237417486982,3,948
948,779,9.340669625088896,-1.81407180173863,2.004263812111656,4,949
949,779,11.419741304852524,-1.816891563145514,2.396588342240072,5,950
950,779,13.49900874718697,-1.8193605119651448,2.769200388343835,6,951
951,779,15.575101719891714,-1.8214850514795613,3.121177668887338,7,952
952,779,17.655121339367287,-1.8232797030545465,3.453198219676265,8,953
953,779,19.735619141148653,-1.824745762510851,3.763971768559889,9,954
954,779,21.813116127403607,-1.825884657939256,4.052178093128783,10,955
955,779,23.894323758189085,-1.826701175088285,4.31771757022446,11,956
956,779,25.972059459317684,-1.8271916897637568,4.558459366161177,12,957
957,779,28.05252219981123,-1.8273550111653425,4.77370911393902,13,958
958,779,30.131486866381167,-1.827185515898255,4.961343810672522,14,959
959,779,32.21106854525669,-1.8266759152217429,5.119638118054303,15,960
960,779,34.28966745156032,-1.825816838124728,5.246236578788677,16,961
961,779,36.36840376106368,-1.8245953754057804,5.338626832767304,17,962
962,779,38.44771139632584,-1.8229952484641407,5.393788468082455,18,963
963,779,40.52725947782695,-1.82099699864448,5.408166984378031,19,964
964,779,42.60587993369937,-1.81857821562666,5.377652386836152,20,965
965,779,44.68427854205815,-1.8157096793104883,5.297422179505846,21,966
966,779,46.76449933839733,-1.8123532050561069,5.161584725596784,22,967
967,779,48.84415715469331,-1.808469961845042,4.963366342151126,23,968
968,779,50.92176950206766,-1.8040124153499848,4.694739313447819,24,969
969,779,53.00080820085029,-1.7989105803481658,4.345168374616861,25,970
