,particle_id,r,phi,z,layer_id,hit_id
628,425,3.100601468528013,-0.6102351613911897,-7.440885862300956,1,629
629,425,5.1791900630135626,-0.3323056528641361,-15.568805613640947,2,630
630,425,7.258440005400633,0.189277088866406,-24.925038720101817,3,631
631,425,9.33760613859085,0.5474533233683421,-29.904574922051275,4,632
632,425,11.417691778570962,0.7687888850257372,-32.80484920395535,5,633
633,425,13.496111926528457,0.9243260963002676,-34.75745465072611,6,634
634,425,15.576359341396495,1.0436264878219277,-36.14707817748501,7,635
635,425,17.654436876179524,1.140334583444888,-37.14201898245293,8,636
636,425,19.73461835682066,1.222144130127867,-37.83738942695445,9,637
637,425,21.81266061839593,1.2933181092328545,-38.28923489503436,10,638
638,425,23.89327793346069,1.3568245147884206,-38.53742422903178,11,639
639,425,25.97238595968162,1.414405728013955,-38.6093457110882,12,640
640,425,28.05083704490919,1.4673968727782285,-38.52642349533098,13,641
641,425,30.129274505495275,1.5167556546563632,-38.305108879883214,14,642
642,425,32.20873871395292,1.5632047414376034,-37.95816794473582,15,643
643,425,34.28782591737284,1.60725023506807,-37.49608921597326,16,644
644,425,36.368002818050265,1.6493498104387447,-36.92661930951655,17,645
645,425,38.44723239271515,1.6898123274055552,-36.256534740600245,18,646
646,425,40.5256454779967,1.72893902007801,-35.49041472010642,19,647
647,425,42.60530653855517,1.7670293519145064,-34.63029932407318,20,648
648,425,44.68379211459128,1.804277578663123,-33.67833146861338,21,649
649,425,46.764019679435926,1.840963952169888,-32.63248483944811,22,650
650,425,48.841740436288966,1.8772417771278167,-31.49227288164732,23,651
651,425,50.92107242840878,1.9134225063004908,-30.25041479025871,24,652
652,425,53.0016835045447,1.949764503345335,-28.89878197454112,25,653
