,particle_id,r,phi,z,layer_id,hit_id
375,201,3.1011484250957606,-0.0008151043467406,-2.8492894183986834,1,376
376,201,5.180592288598799,-0.0277413026685987,-5.1112966272378415,2,377
377,201,7.260396154199482,-0.0543733426171648,-7.645173326039156,3,378
378,201,9.339031423709772,-0.0806948465590872,-10.436851815538724,4,379
379,201,11.41858463643352,-0.106755039474266,-13.475006650054958,5,380
380,201,13.496297415080685,-0.1325617017897316,-16.73981685131521,6,381
381,201,15.57697344084675,-0.15823563350205,-20.22221584962817,7,382
382,201,17.654382024263445,-0.1837799049739945,-23.894198069791585,8,383
383,201,19.73372237583709,-0.2093573175253853,-27.74676369714679,9,384
384,201,21.813160802625625,-0.2350636987903505,-31.75854323332421,10,385
385,201,23.891906451259963,-0.2610288307937974,-35.90964403065934,11,386
386,201,25.9718884857582,-0.2874410636035659,-40.1856551478179,12,387
387,201,28.051697137279124,-0.3144764853014932,-44.56541979741353,13,388
388,201,30.13023562835941,-0.3423508521622322,-49.02802223004885,14,389
389,201,32.20979190001528,-0.3713743757976168,-53.55941479480416,15,390
390,201,34.288144916120544,-0.4018619248646112,-58.134898028820736,16,391
391,201,36.3681641929995,-0.4342962491678047,-62.73919059123566,17,392
392,201,38.44628243619096,-0.4691969788722186,-67.3396752121743,18,393
393,201,40.52521311641605,-0.5073875670048443,-71.91205376977368,19,394
394,201,42.60548009844978,-0.5499815797480755,-76.416939981041,20,395
395,201,44.68436673281957,-0.5985345392412748,-80.78886354106997,21,396
396,201,46.76270722885527,-0.6555198777776903,-84.93228268631384,22,397
397,201,48.84186103802062,-0.7248480421058376,-88.67275756229418,23,398
398,201,50.921456024074594,-0.8123506278923175,-91.66281345913391,24,399
399,201,53.000426370069455,-0.9239477455931918,-93.26451921636118,25,400
