,particle_id,r,phi,z,layer_id,hit_id
470,357,3.100613290838312,1.5002028036799644,-0.2744012398781947,1,471
471,357,5.182355198347617,1.4996589533844285,-0.5277248874138323,2,472
472,357,7.2612747880189055,1.4990250041902655,-0.8392054610771353,3,473
473,357,9.339832271656762,1.4982946850248855,-1.2121402217279211,4,474
474,357,11.41682506052765,1.49746228983525,-1.6497315131154977,5,475
475,357,13.496672329624175,1.4965189294857926,-2.1570387041748305,6,476
476,357,15.576774649923594,1.4954575022907008,-2.7383571297011287,7,477
477,357,17.656732168842346,1.4942688302060962,-3.3992502410687,8,478
478,357,19.73502209221829,1.4929428178193416,-4.145941107246529,9,479
479,357,21.81440435552442,1.49146424636269,-4.987708726530755,10,480
480,357,23.89267671347225,1.489817938830719,-5.934001939806468,11,481
481,357,25.973145511351422,1.487979847853726,-6.999563583902667,12,482
482,357,28.05001434853153,1.4859275689934537,-8.198400167034915,13,483
483,357,30.13002256683534,1.4836170752051523,-9.557386521989578,14,484
484,357,32.20875647848707,1.4810003242834533,-11.10610518708085,15,485
485,357,34.28949130207384,1.4779947929767114,-12.89491446396544,16,486
486,357,36.36761857039311,1.474482096155414,-14.996054762594746,17,487
487,357,38.44681998504632,1.4702310540338073,-17.550046379562968,18,488
488,357,40.52533606810224,1.464748409536183,-20.85660170030244,19,489
489,357,42.60435613154397,1.4562561498072866,-25.9973076028845,20,490
490,357,42.60359347656578,1.4345696579395288,-39.34422699797123,20,491
491,357,40.5248869202708,1.426411579198129,-44.73474239556862,19,492
492,357,38.444840327485885,1.4216446423261362,-48.286563711694896,18,493
493,357,36.36654002702137,1.4185844898862838,-51.073198029664994,17,494
494,357,34.28710252190218,1.4168336423532533,-53.400013809259335,16,495
495,357,32.20703737642161,1.416301162357576,-55.402347854642656,15,496
496,357,30.12740525035588,1.4170329540477813,-57.15472383287808,14,497
497,357,28.047906532235352,1.4191738519733454,-58.70440560225286,13,498
498,357,25.96899712307575,1.4229675025608233,-60.08246526094709,12,499
499,357,23.89034458358335,1.4287806691571487,-61.311185495290665,11,500
500,357,21.811487361082648,1.4371512773766453,-62.40678386455366,10,501
501,357,19.73120797325229,1.4488785209486623,-63.38158973084041,9,502
502,357,17.65204021439155,1.4651434498706302,-64.24328078544258,8,503
503,357,15.573030424691892,1.4878260642439531,-64.99904168382274,7,504
504,357,13.494226196800764,1.520040676379795,-65.65385242973682,6,505
505,357,11.413800401658584,1.5674251706164162,-66.21176813020503,5,506
506,357,9.335131049729338,1.6411246029090452,-66.67428097858067,4,507
507,357,7.257400743134773,1.767997727009472,-67.04302574948511,3,508
508,357,5.178283427779324,2.041278634049606,-67.31818470527776,2,509
509,357,5.180478552293692,-2.824395166215385,-67.28796373111986,2,510
510,357,7.258359716835126,-2.552674221611099,-66.97163164399919,3,511
511,357,9.338258113426406,-2.427312051707072,-66.5416668490117,4,512
512,357,11.417286099327384,-2.355633106169837,-65.98979850575907,5,513
513,357,13.497157846771714,-2.3106820182427463,-65.30534918959782,6,514
514,357,15.577142879993188,-2.281280273803668,-64.47580349357537,7,515
515,357,17.65421640396433,-2.261865151655866,-63.48673481308496,8,516
516,357,19.73364683197892,-2.2492744619725635,-62.31528089144736,9,517
517,357,21.81296817580968,-2.241658340791929,-60.93584788774061,10,518
518,357,23.893404249349363,-2.237808876797064,-59.31163116087379,11,519
519,357,25.971627751187985,-2.236904060517044,-57.39573742987408,12,520
520,357,28.050166533308875,-2.2383198506416053,-55.11400550146475,13,521
521,357,30.13054646973212,-2.241507410984303,-52.35191334919582,14,522
522,357,32.20860460768698,-2.2457800159509698,-48.92363188933325,15,523
523,357,34.28775813775093,-2.2498405561079102,-44.44212451331235,16,524
524,357,36.367242840609656,-2.2494616516100794,-37.87834803048087,17,525
525,357,38.445907812609335,-2.027963451480736,-7.301953869947891,18,526
526,357,40.52545035101561,-1.7527309708293977,4.482675414967247,19,527
527,357,42.60429931460372,-1.6341262353650137,8.097462419449315,20,528
528,357,44.6841315639071,-1.5485986105750305,10.388149421472022,21,529
529,357,46.76279572985711,-1.480557710912193,12.036292776152052,22,530
530,357,48.842311844048574,-1.4236787807757054,13.28582293981485,23,531
531,357,50.92125950405122,-1.3747004192428232,14.250798183444855,24,532
532,357,53.00101004049113,-1.3315632926418746,14.994949232025988,25,533
