,particle_id,r,phi,z,layer_id,hit_id
2478,996,3.104301473033197,-2.471169990573696,-0.4597463827785049,1,2479
2479,996,5.183532007324898,-2.4711325948166976,-0.8007639371669182,2,2480
2480,996,7.260400113842118,-2.471171482217668,-1.169096108154645,3,2481
2481,996,9.341478878744484,-2.471285857802007,-1.5671229255089163,4,2482
2482,996,11.419101311630744,-2.471474598068934,-1.994712163830251,5,2483
2483,996,13.49937248199842,-2.471737743891784,-2.45458888035825,6,2484
2484,996,15.578852034884068,-2.472074766075949,-2.9477137629654866,7,2485
2485,996,17.65839742497358,-2.4724858555767644,-3.4761778348790484,8,2486
2486,996,19.734062832960635,-2.472970414355204,-4.041046390593966,9,2487
2487,996,21.81463635924873,-2.4735312498925968,-4.647229475886491,10,2488
2488,996,23.895063669718866,-2.474168298827251,-5.296271683096964,11,2489
2489,996,25.974117575772784,-2.474882515106377,-5.99109296612731,12,2490
2490,996,28.053902298961525,-2.475676416034722,-6.736308378856377,13,2491
2491,996,30.13139459284572,-2.47655105888832,-7.535433791491471,14,2492
2492,996,32.210260865212035,-2.4775107848663853,-8.395431870736443,15,2493
2493,996,34.288472775483946,-2.478558202479629,-9.322290431506577,16,2494
2494,996,36.36928218585777,-2.4796993703822268,-10.325974147032715,17,2495
2495,996,38.445993292418,-2.4809357706074464,-11.41375515294406,18,2496
2496,996,40.52553907967808,-2.482277930862056,-12.602858265577446,19,2497
2497,996,42.605537879319634,-2.4837326553309373,-13.91033108209436,20,2498
2498,996,44.68541698013084,-2.4853098207307704,-15.360887603469235,21,2499
2499,996,46.76448091522597,-2.4870220681723683,-16.99011332896582,22,2500
2500,996,48.8417490100462,-2.488885971532492,-18.85257427811863,23,2501
2501,996,50.92213309969486,-2.490930686793952,-21.047478818646848,24,2502
2502,996,53.0008177682654,-2.4931880968084164,-23.75667178501961,25,2503
