,particle_id,r,phi,z,layer_id,hit_id
1125,762,3.1006205807690472,1.4367828676732917,3.783310212141964,1,1126
1126,762,5.179665782524565,1.5706703760081022,5.980383277048532,2,1127
1127,762,7.259457830914685,1.678905575092856,7.916458423917597,3,1128
1128,762,9.338725605847468,1.767834043384414,9.633029819271488,4,1129
1129,762,11.417458409612268,1.842477106365103,11.170312301666677,5,1130
1130,762,13.49686939814986,1.906469844269052,12.56130298432854,6,1131
1131,762,15.575897232886865,1.96232188765376,13.830028250836833,7,1132
1132,762,17.654603460151197,2.0118617373927834,14.9956447073743,8,1133
1133,762,19.733572540193084,2.056435884334728,16.07330532891723,9,1134
1134,762,21.81392689772463,2.0970595331964663,17.07518864899027,10,1135
1135,762,23.893723034751314,2.134454911111351,18.009667472011067,11,1136
1136,762,25.97086868907664,2.1691872629311324,18.8835029484182,12,1137
1137,762,28.05090614109561,2.2018267398187685,19.705173258726298,13,1138
1138,762,30.129348748327622,2.2326937769535617,20.47787938638237,14,1139
1139,762,32.21004282747615,2.2621779835320246,21.207106579434544,15,1140
1140,762,34.28755233186774,2.2904950201926626,21.894198170134548,16,1141
1141,762,36.36731483524554,2.3179873723493665,22.54337958195413,17,1142
1142,762,38.44761122860206,2.3448900203280725,23.15555848392508,18,1143
1143,762,40.5263706951271,2.3714459368295904,23.730617280352632,19,1144
1144,762,42.60592518680169,2.397990384928755,24.26824422137884,20,1145
1145,762,44.684063074322346,2.42487909232468,24.764671250540264,21,1146
1146,762,46.763593839900814,2.4526975331315106,25.21335712011972,22,1147
1147,762,48.84241727199341,2.48233878939685,25.598184062392946,23,1148
1148,762,50.92150708428129,2.515768117517669,25.88088384095855,24,1149
1149,762,53.00039994573546,2.55971739161468,25.917442253699264,25,1150
