,particle_id,r,phi,z,layer_id,hit_id
2510,745,3.100176686979966,-3.0515541954985106,1.0039171276331975,1,2511
2511,745,5.179653138792444,3.062947924804732,1.372582054859972,2,2512
2512,745,7.2588668501273235,2.8972517488070872,1.4789093950204375,3,2513
2513,745,9.338094594197532,2.721974383588328,1.2877279792007954,4,2514
2514,745,11.417037369474665,2.5163586223705336,0.7007168798818775,5,2515
2515,745,13.49628591223214,2.283911162011028,-0.3179983306097078,6,2516
2516,745,15.575310378723149,2.077771438793932,-1.5076710943216192,7,2517
2517,745,17.65470157335436,1.9210306841688745,-2.655384520935499,8,2518
2518,745,19.73433297270417,1.80328543014876,-3.733074805644499,9,2519
2519,745,21.81390146092416,1.7124995748045015,-4.758143568112683,10,2520
2520,745,23.89208773125579,1.6405864320271393,-5.7475095162554055,11,2521
2521,745,25.971057294592327,1.5822380318036255,-6.71481485813192,12,2522
2522,745,28.05091743325849,1.53401269766657,-7.668839925855824,13,2523
2523,745,30.12932423995845,1.4935952442182532,-8.614696422561348,14,2524
2524,745,32.20913911779071,1.459251474394766,-9.558180360844158,15,2525
2525,745,34.28908225569588,1.4297828635418168,-10.502071051798996,16,2526
2526,745,36.36672439435516,1.4042985724867725,-11.447850307574717,17,2527
2527,745,38.44653147019184,1.3820395231000764,-12.39959797174172,18,2528
2528,745,40.52623403511556,1.3624845978648406,-13.357946648461253,19,2529
2529,745,42.60571303054802,1.34519681860221,-14.324226976467935,20,2530
2530,745,44.683889375301824,1.3298299249907954,-15.29911347996064,21,2531
2531,745,46.76371355947519,1.3160734506918716,-16.28503310117322,22,2532
2532,745,48.84367996813243,1.3036993567194908,-17.28222285673008,23,2533
2533,745,50.92293729677248,1.2925103691026705,-18.29113611850952,24,2534
2534,745,53.00113950015221,1.2823352719037882,-19.312410027296337,25,2535
