,particle_id,r,phi,z,layer_id,hit_id
1219,495,3.10052202179871,2.6076965689356744,-0.8366017206718377,1,1220
1220,495,5.182076995178341,2.598931648265492,-1.4354713722070416,2,1221
1221,495,7.261812656121711,2.589991812903393,-2.0669363280000184,3,1222
1222,495,9.338881066985008,2.58085532674876,-2.733741745975,4,1223
1223,495,11.41885399967573,2.5714677036791045,-3.4411446414504634,5,1224
1224,495,13.49610650767929,2.5618194584833023,-4.191123653810541,6,1225
1225,495,15.577813443338052,2.5518356496784182,-4.990762120103545,7,1226
1226,495,17.65659036885303,2.5415019897145283,-5.84239043008961,8,1227
1227,495,19.73383327647043,2.530752819218557,-6.7523873838052975,9,1228
1228,495,21.81514909270161,2.5194840939545347,-7.730455508123495,10,1229
1229,495,23.894482212498524,2.507634247794768,-8.782513967759265,11,1230
1230,495,25.97205238773448,2.4950830819658014,-9.919216454932798,12,1231
1231,495,28.052022921305987,2.481645129531555,-11.156608056985752,13,1232
1232,495,30.12968001911148,2.467131814733221,-12.509971464923735,14,1233
1233,495,32.20936620547943,2.451199588015716,-14.007000368427684,15,1234
1234,495,34.28808263552508,2.433396932168246,-15.681761887305,16,1235
1235,495,36.36769488072788,2.4129352129459125,-17.59230454505321,17,1236
1236,495,38.44612295634892,2.3884242594527048,-19.83551404633017,18,1237
1237,495,40.52575135492583,2.35670978661854,-22.6227046674348,19,1238
1238,495,42.604308633587365,2.3072554273225827,-26.617734350743603,20,1239
1239,495,42.60364249890589,2.091183886169288,-38.37310489921579,20,1240
1240,495,40.52457793420836,1.973617510651426,-41.741326785934746,19,1241
1241,495,38.4454892760947,1.8570441185934128,-43.81494843550108,18,1242
1242,495,36.3659382981686,1.7199071621368636,-45.192448767776014,17,1243
1243,495,34.28714159651213,1.5253588921934482,-45.84894696199757,16,1244
1244,495,34.28763612883625,0.8564782390387714,-39.24195739532975,16,1245
1245,495,36.36688380304044,0.5978658716807874,-29.20407864498992,17,1246
1246,495,36.36652139120014,0.4254005969748813,-15.19365422281773,17,1247
1247,495,34.28742512966172,0.3096882634770594,-2.0952819777693072,16,1248
1248,495,32.208156824542385,0.2250607076490421,6.80551448252783,15,1249
1249,495,30.128748233040863,0.1241619653042541,14.994756153498232,14,1250
1250,495,30.12920885706046,-0.2613649590042187,26.795955742339643,14,1251
1251,495,32.20861055676839,-0.311570107345512,24.0335580803332,15,1252
1252,495,34.287799031848586,-0.3310098303745977,19.369708677477952,16,1253
1253,495,36.366825805243,-0.3329851298740602,10.794177699322905,17,1254
1254,495,36.366647926220125,-0.3363036024286739,-0.0857610886065725,17,1255
1255,495,34.286983281356136,-0.3562800626465879,-8.919419677389739,16,1256
1256,495,32.20812433861345,-0.3781540450597503,-14.371749134947615,15,1257
1257,495,30.128577643792063,-0.4021294336876538,-18.84386742183612,14,1258
1258,495,28.049943680425464,-0.4285418503315675,-22.79867703043037,13,1259
1259,495,25.97064064016321,-0.4579458119170512,-26.42958792278175,12,1260
1260,495,23.891078046957336,-0.491085848671375,-29.836367488745864,11,1261
1261,495,21.812287582277865,-0.528992069819329,-33.07975582797371,10,1262
1262,495,19.73245149414185,-0.5732066417196798,-36.20643887017576,9,1263
1263,495,17.653755300257302,-0.6259381912648222,-39.24830757316407,8,1264
1264,495,15.574298991543731,-0.6907956731076652,-42.24130669987163,7,1265
