,particle_id,r,phi,z,layer_id,hit_id
1463,1204,3.100318359442804,0.768846787302935,-0.2934061275237667,1,1464
1464,1204,5.181599260109197,0.787846096605267,-0.2978485015525649,2,1465
1465,1204,7.260045214476522,0.8054809973115891,-0.1674894555501538,3,1466
1466,1204,9.340213648134975,0.8219393436594041,0.0831310975634664,4,1467
1467,1204,11.41917730715957,0.8373255672986242,0.4405884250409144,5,1468
1468,1204,13.49712981521809,0.8517537236131019,0.8930062524633442,6,1469
1469,1204,15.577573010624343,0.8653437479297108,1.4306634297846728,7,1470
1470,1204,17.65578747759526,0.8781488838677229,2.042785882558853,8,1471
1471,1204,19.73591788451025,0.8902686858100805,2.72185546810946,9,1472
1472,1204,21.81360027415893,0.901742761174362,3.458449945099374,10,1473
1473,1204,23.893390414381567,0.9126535939918176,4.246817261327799,11,1474
1474,1204,25.97108971336232,0.9230296549416253,5.07855949337084,12,1475
1475,1204,28.05138345127437,0.9329390559370356,5.949205083743415,13,1476
1476,1204,30.13000680570962,0.94240110925863,6.851020627583338,14,1477
1477,1204,32.20850306466994,0.951459067550763,7.778983666549955,15,1478
1478,1204,34.28819245041988,0.9601503244373388,8.728312079236055,16,1479
1479,1204,36.36714750347488,0.968495376751319,9.69295108445172,17,1480
1480,1204,38.44597739046222,0.976522673496614,10.668149640666227,18,1481
1481,1204,40.52756931703079,0.9842660551049938,11.650352115401326,19,1482
1482,1204,42.60555966235924,0.9917230039395896,12.631683455287195,20,1483
1483,1204,44.68405759899207,0.9989278012296215,13.609208729357428,21,1484
1484,1204,46.76302365248632,1.0058972033369495,14.57795857830967,22,1485
1485,1204,48.84346262133825,1.0126496282864057,15.533278404581589,23,1486
1486,1204,50.92168044681744,1.0191869413569226,16.468120123297744,24,1487
1487,1204,53.00136412570312,1.0255329939843638,17.378398253541818,25,1488
