,particle_id,r,phi,z,layer_id,hit_id
2,108,3.100721539002706,2.284688081857296,-1.71806466980631,1,3
3,108,5.180238117564845,2.2624660841304034,-2.877833670792583,2,4
4,108,7.259385371467816,2.2410020360449545,-4.038045508607965,3,5
5,108,9.337736411380902,2.220355444117257,-5.193784562416738,4,6
6,108,11.417241379394742,2.2005594085497853,-6.341443829105614,5,7
7,108,13.497120949769345,2.1816708290351454,-7.475895759227086,6,8
8,108,15.57640006275249,2.1637431111686456,-8.591939890342474,7,9
9,108,17.65639322716261,2.1468060349717684,-9.685627628945582,8,10
10,108,19.73566437070693,2.130908939396305,-10.751571436352222,9,11
11,108,21.81255424134505,2.1160968685107107,-11.784369728242282,10,12
12,108,23.89253378579151,2.1023637719666635,-12.782103302496251,11,13
13,108,25.970905764248904,2.089772628726209,-13.737837424100276,12,14
14,108,28.050044463664992,2.078338332725856,-14.648001082966983,13,15
15,108,30.129530667396352,2.0680941046025403,-15.507617549013789,14,16
16,108,32.208609241860906,2.059074512520707,-16.3115292942296,15,17
17,108,34.28849853770499,2.051307456313684,-17.055224060474877,16,18
18,108,36.367639575466136,2.044834620282153,-17.733036512075188,17,19
19,108,38.44633674759143,2.0396939183657685,-18.339860060748443,18,20
20,108,40.52653430562378,2.0359271313957774,-18.870765688225312,19,21
21,108,42.60508430791994,2.0335925111915096,-19.319338940562723,20,22
22,108,44.68467211467353,2.032748266007097,-19.68039643127227,21,23
23,108,46.762761817343886,2.0334682921311047,-19.94757911844616,22,24
24,108,48.84197588909847,2.0358412684945755,-20.115187288473663,23,25
25,108,50.921407408629726,2.0399750840464166,-20.176955124259848,24,26
26,108,53.00047407145407,2.0460007519577026,-20.12688007830014,25,27
