,particle_id,r,phi,z,layer_id,hit_id
2359,1308,3.1006831435704734,1.766139682272337,-5.535990355116958,1,2360
2360,1308,5.179407146124237,1.6769509574044306,-9.209650452685343,2,2361
2361,1308,7.25896820614214,1.5854625831488365,-12.7388281645397,3,2362
2362,1308,9.337557351358589,1.4945197738877491,-16.047443577219163,4,2363
2363,1308,11.416786752975383,1.4050722952784955,-19.1099076795739,5,2364
2364,1308,13.496144458926526,1.31526241479995,-21.940097359172107,6,2365
2365,1308,15.57508951961077,1.217851666944871,-24.5876373857681,7,2366
2366,1308,17.6545654508428,1.0830584200785454,-27.170801978903565,8,2367
2367,1308,19.734302105215622,-0.2031849778151204,-24.12784586404141,9,2368
2368,1308,21.813156287926823,-0.3921475930600459,-22.82194327883205,10,2369
2369,1308,23.89207658900137,-0.5190529236755971,-21.792153781312933,11,2370
2370,1308,25.971390118440084,-0.6144875887356963,-20.902271614900947,12,2371
2371,1308,28.05134414738596,-0.6903416241626471,-20.10238136396769,13,2372
2372,1308,30.12958875139845,-0.7526607322785481,-19.368979618624262,14,2373
2373,1308,32.209383918970794,-0.8051718846552336,-18.687139290427208,15,2374
2374,1308,34.28948526965374,-0.8501772510578817,-18.04881513514013,16,2375
2375,1308,36.36843481588637,-0.8892590855830065,-17.44883166473056,17,2376
2376,1308,38.446019674613936,-0.923575466615046,-16.88335417478993,18,2377
2377,1308,40.52766196496424,-0.9540622237418456,-16.348268158948127,19,2378
2378,1308,42.60454523832592,-0.9812413146734408,-15.843887883333622,20,2379
2379,1308,44.68496755016,-1.0057297952707096,-15.366768495271277,21,2380
2380,1308,46.76436490150088,-1.0278691105946638,-14.91699480946624,22,2381
2381,1308,48.84324328730469,-1.0479887882195873,-14.493708408639089,23,2382
2382,1308,50.92328092806071,-1.06636615867536,-14.09608906049538,24,2383
2383,1308,53.00302041506135,-1.0832031039311276,-13.724123912250914,25,2384
