,particle_id,r,phi,z,layer_id,hit_id
0,122,3.1006188205011003,-1.2148335536786614,-7.62290505500833,1,1
1,122,5.179552144144891,-1.2201352007447317,-13.466031144796334,2,2
2,122,7.258371711435709,-1.2329795980413634,-20.370598233290945,3,3
3,122,9.337572914383536,-1.2704869470957725,-30.816671428980733,4,4
4,122,9.337251194267004,-1.337544903057346,-39.20511623087312,4,5
5,122,7.258221338440675,-1.4681633223610857,-44.68290461623431,3,6
6,122,5.178514112148259,-1.6484488877818817,-46.68297836276575,2,7
7,122,3.099275867723814,-2.112042779730245,-47.7110232931926,1,8
8,122,3.1007271792042777,2.8913719901608403,-47.972529908070015,1,9
9,122,5.180589034027433,2.4338083547784044,-47.66947524695325,2,10
10,122,7.259312966398527,2.265231857495128,-47.18600329115737,3,11
11,122,9.33830940824351,2.169404260984161,-46.56859934159512,4,12
12,122,11.41743137917891,2.104286802335806,-45.8399540088792,5,13
13,122,13.497252091063563,2.055015060790737,-45.01526984818916,6,14
14,122,15.57666436314654,2.014892694503198,-44.10627421374608,7,15
15,122,17.654461357371382,1.980387233250254,-43.12207308265998,8,16
16,122,19.734787778045806,1.9493391634186,-42.06700902927573,9,17
17,122,21.813827500809666,1.9204487900820928,-40.94763815328353,10,18
18,122,23.892266988928903,1.8927358925963635,-39.766959483260926,11,19
19,122,25.971868729946188,1.8654172055198643,-38.525980719629686,12,20
20,122,28.05006268886857,1.8378628280469849,-37.22709427477756,13,21
21,122,30.129428459599065,1.8093889980143216,-35.86834682196618,14,22
22,122,32.20932618125492,1.7792923061870694,-34.44844279403177,15,23
23,122,34.28777750437658,1.746741643696797,-32.96568979433022,16,24
24,122,36.36670614584521,1.7105674620982545,-31.41405030703396,17,25
25,122,38.44660615726856,1.669117500652468,-29.78669752399826,18,26
26,122,40.52505959989344,1.6199113637016092,-28.07825457236746,19,27
27,122,42.60509571728122,1.5587079300712332,-26.28219401610793,20,28
28,122,44.6833363985884,1.478587976331478,-24.418778521705423,21,29
29,122,46.76298215258573,1.369525635303786,-22.59092728007558,22,30
30,122,48.84226275312153,1.2307083459993966,-21.11180289762961,23,31
31,122,50.92086223809185,1.089322883420713,-20.263919667402394,24,32
32,122,53.00042391055803,0.9690937433143144,-19.904271034873663,25,33
