,particle_id,r,phi,z,layer_id,hit_id
576,800,3.100046235141119,2.5405086935292105,0.0445228545150158,1,577
577,800,5.179609985892578,2.3459230068745214,-0.0517625021345047,2,578
578,800,7.259173125909831,2.240581222281884,-0.1663354386581019,3,579
579,800,9.338057056838087,2.171098398154708,-0.2901948136404648,4,580
580,800,11.417616487959362,2.1200666154961434,-0.4194457369469333,5,581
581,800,13.497628878129746,2.079983386461619,-0.5517267989986827,6,582
582,800,15.575128617477418,2.047045500434203,-0.6852116103630799,7,583
583,800,17.655245633069086,2.0189707228500664,-0.8189621121186477,8,584
584,800,19.73509458141582,1.9944428299256816,-0.9517304502454492,9,585
585,800,21.813063275969583,1.9725802031278648,-1.0824728650505122,10,586
586,800,23.892012203629548,1.9527341763170447,-1.2104951197826497,11,587
587,800,25.97296280141578,1.9344568854885136,-1.335010075221284,12,588
588,800,28.051084015603323,1.917463163173772,-1.4548966753399952,13,589
589,800,30.13119668144142,1.9014643378102405,-1.569590320644604,14,590
590,800,32.208429425811495,1.8863041383033068,-1.6779555768857009,15,591
591,800,34.289886303694914,1.8717773326463945,-1.779442494050123,16,592
592,800,36.36936201318883,1.8578030640501413,-1.8727662177593167,17,593
593,800,38.44665695140034,1.844277445739048,-1.9569008558361,18,594
594,800,40.52755636851276,1.8310754993626173,-2.030938310604,19,595
595,800,42.60667584984322,1.8181562115875605,-2.0934313123758805,20,596
596,800,44.68433969889909,1.805450462631187,-2.143042968034002,21,597
597,800,46.76357628354901,1.7928799344871995,-2.1783089329297347,22,598
598,800,48.84434273810211,1.7803900553344445,-2.197461270072278,23,599
599,800,50.92352192623244,1.7679475125200732,-2.198497245925509,24,600
600,800,53.00035355895673,1.7555064570219128,-2.179201880876388,25,601
