,particle_id,r,phi,z,layer_id,hit_id
1,115,3.1005927502147106,-2.0806393412773763,0.7016680185657655,1,2
2,115,5.181284191576984,-2.047933801835006,1.233586795578539,2,3
3,115,7.259702027721125,-2.0177510809403545,1.813752039886161,3,4
4,115,9.33893649734063,-1.9896278083677723,2.442997349702683,4,5
5,115,11.418161323664524,-1.9632497543021863,3.121222381892835,5,6
6,115,13.49621575003136,-1.9383691289054985,3.8482180072385006,6,7
7,115,15.576271272862,-1.9147362538469297,4.625421515761964,7,8
8,115,17.655199147939566,-1.89221190692964,5.452080578726772,8,9
9,115,19.733448829474057,-1.8706426898760744,6.328785166613695,9,10
10,115,21.81518511312401,-1.8498618694919733,7.257969387480337,10,11
11,115,23.89425337182202,-1.8298232933880576,8.237597357859595,11,12
12,115,25.97323772857029,-1.8104061270751544,9.26958325686028,12,13
13,115,28.05238487264986,-1.7915242128104547,10.35498442502749,13,14
14,115,30.129345167575547,-1.7731225941219306,11.493577601535204,14,15
15,115,32.210592251815186,-1.7550751830937734,12.690252599537798,15,16
16,115,34.288241820752035,-1.7373858669101965,13.941961630073145,16,17
17,115,36.36883513261879,-1.719937162612718,15.254315683994989,17,18
18,115,38.447201423724685,-1.7027127967779283,16.626057727431565,18,19
19,115,40.5266132842828,-1.6856260872552635,18.06160451200851,19,20
20,115,42.604214164087374,-1.6686401343117854,19.561656303644764,20,21
21,115,44.685171699236975,-1.6516497729041644,21.133223632731102,21,22
22,115,46.76263168022486,-1.6346436618420048,22.7749307943297,22,23
23,115,48.84282133928684,-1.6174967238829914,24.496237541988,23,24
24,115,50.92233791893945,-1.600153001225013,26.30000046569989,24,25
25,115,53.001637248741766,-1.5825112211174526,28.193394635055384,25,26
