,particle_id,r,phi,z,layer_id,hit_id
1182,520,3.1003539694062723,2.071602260410081,-5.661475552076659,1,1183
1183,520,5.179659664094118,2.105767049196372,-8.862758858588592,2,1184
1184,520,7.258375631739736,2.12775809600644,-11.764888117195396,3,1185
1185,520,9.338151844564932,2.142280102421068,-14.443954050296403,4,1186
1186,520,11.41736274331956,2.1518119835952967,-16.94194350691442,5,1187
1187,520,13.49707186458425,2.1578215501688662,-19.28858250097605,6,1188
1188,520,15.576369512388156,2.1612272104396326,-21.50214201383473,7,1189
1189,520,17.6558443411041,2.162643194024517,-23.59691521514432,8,1190
1190,520,19.734772161202148,2.162494688526804,-25.58214028101921,9,1191
1191,520,21.81397358872166,2.1610873298126045,-27.466038508313424,10,1192
1192,520,23.892206486004028,2.1586479986659826,-29.253175453659093,11,1193
1193,520,25.973009785512755,2.1553421152010177,-30.9508561495255,12,1194
1194,520,28.051093452295323,2.151309660110112,-32.55820269603993,13,1195
1195,520,30.13034089049028,2.146647037460916,-34.08104789771984,14,1196
1196,520,32.210348957188664,2.141436317315536,-35.52118306915288,15,1197
1197,520,34.28865490770822,2.1357499697425224,-36.8787644811277,16,1198
1198,520,36.36906828279319,2.1296310523045907,-38.157762446823256,17,1199
1199,520,38.44739638851492,2.123135727659767,-39.35687558836439,18,1200
1200,520,40.52555305558025,2.116294709004275,-40.47844542276745,19,1201
1201,520,42.60585632860864,2.109129725431772,-41.52460286241218,20,1202
1202,520,44.68504193058295,2.101676486024945,-42.4945572080607,21,1203
1203,520,46.762956519843065,2.09395643107801,-43.38922273637765,22,1204
1204,520,48.84257947229262,2.085975182377554,-44.21068994876589,23,1205
1205,520,50.92110267086464,2.0777570584278897,-44.95864533351332,24,1206
1206,520,53.001715309261805,2.069300225896161,-45.63503022410643,25,1207
