,particle_id,r,phi,z,layer_id,hit_id
2655,1790,3.1002721194452727,-2.861537166940656,0.330345326416058,1,2656
2656,1790,5.179294542352286,-2.8115007566624395,0.8567523662109195,2,2657
2657,1790,7.25998846365382,-2.766574520647599,1.581170272650308,3,2658
2658,1790,9.337704389401814,-2.725953582592927,2.469157160819053,4,2659
2659,1790,11.41757561493245,-2.688788589222648,3.49623855465536,5,2660
2660,1790,13.49601068850756,-2.654537224199454,4.6390332340424205,6,2661
2661,1790,15.57550376267638,-2.622663108500598,5.8809752453538895,7,2662
2662,1790,17.655678562265717,-2.592772260303953,7.206964947228496,8,2663
2663,1790,19.73507003128118,-2.5645561857997725,8.60331173097612,9,2664
2664,1790,21.813302641234788,-2.537746650443514,10.058655305590024,10,2665
2665,1790,23.89355009648807,-2.5120783456091487,11.565568812390229,11,2666
2666,1790,25.972266471616337,-2.487407073764268,13.112857435443985,12,2667
2667,1790,28.05162528531828,-2.463547418357426,14.694273395433704,13,2668
2668,1790,30.12919995899358,-2.440391469450716,16.30074669043382,14,2669
2669,1790,32.21087694484073,-2.4177585099540897,17.93015047656383,15,2670
2670,1790,34.28975272367484,-2.395623643697082,19.57077401221272,16,2671
2671,1790,36.36707130057944,-2.3738845926274386,21.2175499838659,17,2672
2672,1790,38.4469738845393,-2.3524210611710545,22.867996762789016,18,2673
2673,1790,40.52576373031712,-2.331202795249192,24.51360893137326,19,2674
2674,1790,42.60513240482719,-2.310150569186224,26.150308810586537,20,2675
2675,1790,44.68412645821489,-2.2892177005388,27.772057954425044,21,2676
2676,1790,46.7643767899136,-2.2683356802195367,29.37493703157869,22,2677
2677,1790,48.84215357943826,-2.247492935813137,30.951011729932155,23,2678
2678,1790,50.921380796336415,-2.226603137347809,32.49828249195264,24,2679
2679,1790,53.00047251470544,-2.205636158010343,34.010626008631235,25,2680
