,particle_id,r,phi,z,layer_id,hit_id
337,402,3.1014119749744347,-3.080011098299983,-0.8238202098113305,1,338
338,402,5.180378853693173,-3.087105242885257,-1.4484387962082792,2,339
339,402,7.260181912607888,-3.093433902401077,-2.143949548570802,3,340
340,402,9.337505697196915,-3.0987824695852946,-2.9251805754459,4,341
341,402,11.417662877549736,-3.102862795334586,-3.8182834714665006,5,342
342,402,13.496073086807511,-3.105187525199765,-4.860009065518966,6,343
343,402,15.576178235708438,-3.1049164926907857,-6.120324117124369,7,344
344,402,17.6550787711524,-3.1002810314818228,-7.738921298429602,8,345
345,402,19.733364216008447,-3.0860821302758925,-10.123153520629536,9,346
346,402,19.733065390450044,-2.9041466916019725,-23.08115904664787,9,347
347,402,17.653268171591154,-2.809455508733884,-27.47332726686417,8,348
348,402,15.574185939263144,-2.714854181524497,-31.14767287265628,7,349
349,402,13.495359135477209,-2.6108436159573687,-34.51951073393015,6,350
350,402,11.416540572999589,-2.487635015336774,-37.74846596882941,5,351
351,402,9.337140458913892,-2.327299716858341,-40.95072410548848,4,352
352,402,7.258154071510146,-2.083841761659862,-44.31072225120239,3,353
353,402,5.178837440014815,-1.5047763406380712,-48.86733598107969,2,354
354,402,5.179317017370296,-0.7988549277252301,-52.69398987482615,2,355
355,402,7.259159484600222,-0.2269072140522333,-56.80323199744702,3,356
356,402,9.338249990390423,0.0071918030087339,-59.55293091953041,4,357
357,402,11.417535380256044,0.1557608605109635,-61.9642047912195,5,358
358,402,13.495956166035755,0.2645510471975173,-64.19023601008712,6,359
359,402,15.575093032345118,0.3509394747343168,-66.28690405703472,7,360
360,402,17.65462213866539,0.4231765252705713,-68.27845175714394,8,361
361,402,19.733349807655514,0.4857639274056914,-70.17653714959249,9,362
362,402,21.813731768531923,0.5415001232135168,-71.99033960078202,10,363
363,402,23.89273483894336,0.5920564725134382,-73.7209504233305,11,364
364,402,25.971351534679314,0.6386513863742639,-75.37101287246759,12,365
365,402,28.05184144219277,0.6821719540694294,-76.94251598503092,13,366
366,402,30.13051668176272,0.723155821868677,-78.43184200733549,14,367
367,402,32.20870882963109,0.7620965183709061,-79.83831472293497,15,368
368,402,34.288126824309764,0.7993828673002028,-81.16043362391392,16,369
369,402,36.36844515912613,0.8352887674646141,-82.39443616587346,17,370
370,402,38.44723594003429,0.8699987137135762,-83.53470023442478,18,371
371,402,40.526639303747146,0.9037319926922228,-84.57742654289336,19,372
372,402,42.604340496509046,0.9366005698747152,-85.51566726536673,20,373
373,402,44.68457320643437,0.968792469152412,-86.3445234036591,21,374
374,402,46.76269002565743,1.000334000831031,-87.05445013021034,22,375
375,402,48.84253422676607,1.0313622883656863,-87.63815320670943,23,376
376,402,50.92125346500569,1.0618952487988995,-88.08511017493328,24,377
377,402,53.00191362647782,1.0920218695088164,-88.38511195390313,25,378
