,particle_id,r,phi,z,layer_id,hit_id
3074,1612,3.1002690019900343,1.2670485286019753,4.422293749469134,1,3075
3075,1612,5.179992708269842,1.2961594457586894,6.774639897071651,2,3076
3076,1612,7.258603563814504,1.3194571585793136,8.836974393409335,3,3077
3077,1612,9.338193987948811,1.338835198402189,10.690280494491631,4,3078
3078,1612,11.418313856499037,1.355321101776552,12.381827870301224,5,3079
3079,1612,13.497797083520148,1.3695419982368209,13.942752582935752,6,3080
3080,1612,15.575092663963725,1.3819097526987356,15.395126188875764,7,3081
3081,1612,17.65565314934808,1.3927445545717032,16.76008214861696,8,3082
3082,1612,19.735527355721214,1.4022294287418444,18.048588612242654,9,3083
3083,1612,21.81352184370056,1.4105116914574531,19.27123761029949,10,3084
3084,1612,23.893103785995887,1.4177159143008624,20.43950392592172,11,3085
3085,1612,25.971760737809408,1.423913589939077,21.56009250111696,12,3086
3086,1612,28.050436486854927,1.429165602937692,22.64076518943086,13,3087
3087,1612,30.130696332032173,1.4335130643411262,23.68886239399123,14,3088
3088,1612,32.20927235861389,1.4369706770309982,24.70885444543419,15,3089
3089,1612,34.28801340298319,1.43954845148999,25.70750822985263,16,3090
3090,1612,36.36845713495011,1.441237788684566,26.6912383091814,17,3091
3091,1612,38.44659752618146,1.4420105067152524,27.66386600607397,18,3092
3092,1612,40.5250885824672,1.441825779285263,28.63251488468612,19,3093
3093,1612,42.60520918395913,1.4406180633849626,29.60397695674677,20,3094
3094,1612,44.684210230400126,1.4382988359208413,30.58369656119968,21,3095
3095,1612,46.76411256570472,1.4347432336688544,31.58013851258128,22,3096
3096,1612,48.84172930444273,1.4297915191164805,32.60038106681116,23,3097
3097,1612,50.92261636599786,1.4232019633936854,33.65741108766812,24,3098
3098,1612,53.00052024232819,1.414680124925614,34.76057564294151,25,3099
