,particle_id,r,phi,z,layer_id,hit_id
70,168,3.1005849949298754,-2.0067257841189714,2.3764522786983946,1,71
71,168,5.179870360091327,-2.0005105127214207,3.8838655866711633,2,72
72,168,7.259007756425534,-1.9935549923517435,5.324666119389022,3,73
73,168,9.339007232603104,-1.985690087744283,6.700772745982008,4,74
74,168,11.418172492022762,-1.976703806025292,8.011181453016327,5,75
75,168,13.49788777852661,-1.9662921074275608,9.255479701933185,6,76
76,168,15.575744429471708,-1.9540454218568968,10.429051555697429,7,77
77,168,17.65506215542778,-1.9393133890003125,11.527618700617886,8,78
78,168,19.73348449357022,-1.921108037948844,12.538814893961115,9,79
79,168,21.81316371225323,-1.8976626783960533,13.44319286380555,10,80
80,168,23.89296459949813,-1.8655090981097395,14.198528167390217,11,81
81,168,25.97087815358325,-1.815994118554027,14.700218734065963,12,82
82,168,28.050114863405685,-1.711397417169062,14.503941365287154,13,83
83,168,30.129187371266628,-1.1194426828342348,7.957607499860032,14,84
84,168,32.20944343683215,-0.8770365897690997,4.848532998755083,15,85
85,168,34.28883960311561,-0.7339483596457322,2.835474817449203,16,86
86,168,36.36780551642755,-0.6287010753078306,1.2156052816307223,17,87
87,168,38.446083960823415,-0.5449363517519139,-0.1896268132379361,18,88
88,168,40.525385238470136,-0.475320780863212,-1.457358325455388,19,89
89,168,42.60689557713691,-0.4158452434023182,-2.6282266548748936,20,90
90,168,44.68389706076036,-0.3642125781286814,-3.7225901194886006,21,91
91,168,46.76348191540964,-0.3185790411100793,-4.759838886014705,22,92
92,168,48.842227127221314,-0.2778561976360317,-5.748862954967521,23,93
93,168,50.92444631695452,-0.2411035750293229,-6.6992942912407685,24,94
94,168,53.001294737287495,-0.207816553363382,-7.612811862819669,25,95
