,particle_id,r,phi,z,layer_id,hit_id
670,398,3.1006597547784973,-1.0949410514901754,-6.12062570193106,1,671
671,398,5.18009251840553,-1.1124900459673257,-9.638863244469722,2,672
672,398,7.2589074769450015,-1.1288022077606328,-12.888900668128748,3,673
673,398,9.33808085366115,-1.1443081955496932,-15.966914343512544,4,674
674,398,11.417760969035802,-1.1592985732291805,-18.93770581918595,5,675
675,398,13.497303979134388,-1.173991971349076,-21.849713285530346,6,676
676,398,15.575807700657508,-1.1885751941145215,-24.74355025746961,7,677
677,398,17.655735272185037,-1.203253600396576,-27.66211133468853,8,678
678,398,19.734226369805462,-1.2182142241585705,-30.64290321951419,9,679
679,398,21.81398336104403,-1.2337356263241128,-33.7388569592647,10,680
680,398,23.89199959896402,-1.2501626833164126,-37.0107924054081,11,681
681,398,25.97152894723564,-1.268122620880396,-40.5639505371072,12,682
682,398,28.050324581648407,-1.2887816080099297,-44.57894169381472,13,683
683,398,30.12918361866805,-1.3153697212486986,-49.52354881305536,14,684
684,398,30.128487242566504,-1.4532162871173946,-65.21038342470293,14,685
685,398,28.04915568861172,-1.5001382890740282,-66.36559349568226,13,686
686,398,25.970143132853263,-1.5463513278908605,-66.29378263021441,12,687
687,398,23.89153818024181,-1.596528713209432,-65.4092881680807,11,688
688,398,21.811363251359616,-1.6539504836660452,-63.82121490632035,10,689
689,398,19.733216980379023,-1.7220545186491645,-61.52378747075442,9,690
690,398,17.654029726304586,-1.8056062879184105,-58.40876453135337,8,691
691,398,15.574588618999512,-1.9109961743487365,-54.24031384632397,7,692
692,398,13.495311677469658,-2.045071676388511,-48.5744690924673,6,693
693,398,11.416128239122305,-2.199526513031973,-40.86180015194893,5,694
694,398,9.337043944047872,-2.295823986588216,-31.90321641853663,4,695
695,398,7.258119318445883,-2.1949626475375177,-24.038262567979253,3,696
696,398,7.258788096625104,-1.148017873916347,-14.817894512324076,3,697
697,398,9.338864558287264,-0.9097806996691334,-13.619923326554796,4,698
698,398,11.417209658149329,-0.7883723245118786,-13.09731998028006,5,699
699,398,13.496692372167214,-0.7134415282160557,-12.915919433021855,6,700
700,398,15.577053791593988,-0.6629572987718139,-12.966997157126263,7,701
701,398,17.656296209314807,-0.6271490507835168,-13.194539891897064,8,702
702,398,19.73525026918872,-0.6008621412183346,-13.563266569509324,9,703
703,398,21.813079188092605,-0.5811395361411956,-14.047955221494348,10,704
704,398,23.89199759018724,-0.5661260758424264,-14.63001911389615,11,705
705,398,25.97175212796293,-0.5546319744060924,-15.294069960652164,12,706
706,398,28.05245667660446,-0.5458462676419049,-16.02722030566184,13,707
707,398,30.131039227409268,-0.5392093982495948,-16.816997896661462,14,708
708,398,32.21048954148703,-0.5343003745092657,-17.654320966629044,15,709
709,398,34.289451018082225,-0.5308234171858272,-18.529286018843887,16,710
710,398,36.36678384395285,-0.5285566861863561,-19.43249268622353,17,711
711,398,38.44618645616397,-0.527331207152605,-20.35692153291859,18,712
712,398,40.52585051516501,-0.5270268738366753,-21.293147324917445,19,713
713,398,42.60556344935455,-0.5275541618039634,-22.232141434758937,20,714
714,398,44.68381395602905,-0.528849319460269,-23.1637089656216,21,715
715,398,46.76416268932638,-0.5308758940009757,-24.07893757142476,22,716
716,398,48.84271759020224,-0.5336133569490628,-24.96408436453431,23,717
717,398,50.92281338289259,-0.5370719117288758,-25.80618734589192,24,718
718,398,53.00177271575356,-0.5412796782931669,-26.5861322354468,25,719
