,particle_id,r,phi,z,layer_id,hit_id
86,342,3.1027999321667634,0.4101403040305438,-1.0899945543510157,1,87
87,342,5.1812888882238,0.4099930276840363,-1.865884301293228,2,88
88,342,7.2620490852280914,0.4097321961545739,-2.6821156468900256,3,89
89,342,9.338573869420998,0.4093492927832851,-3.5389857310026613,4,90
90,342,11.41842685312761,0.4088314136350872,-4.443124241144886,5,91
91,342,13.496526903123373,0.4081654273460384,-5.396700859999726,6,92
92,342,15.576889019833024,0.4073322290768017,-6.406940188345139,7,93
93,342,17.654281913212955,0.4063115966959927,-7.477990544052151,8,94
94,342,19.7339017064924,0.4050722013759954,-8.621086122228508,9,95
95,342,21.81321099227709,0.4035771833141768,-9.84615050216387,10,96
96,342,23.89309075961565,0.4017741253560064,-11.16881222432362,11,97
97,342,25.97158432792813,0.3995919831742566,-12.60880936813406,12,98
98,342,28.052050201633385,0.3969186686587518,-14.199415467502227,13,99
99,342,30.13028281944425,0.3935872389795729,-15.98588112280988,14,100
100,342,32.208402554988695,0.3892907589169896,-18.054108648931084,15,101
101,342,34.28831730261553,0.3833832972935072,-20.58094474023122,16,102
102,342,36.3668846635502,0.3739456107383909,-24.0775017028928,17,103
103,342,36.36603932020364,0.3209721116340972,-37.351985103188944,17,104
104,342,34.28688409565906,0.2990399315441572,-41.05566144842651,16,105
105,342,32.20788637310954,0.2793459887208981,-43.81734534519345,15,106
106,342,30.12910409842932,0.2596001867507669,-46.15765654764899,14,107
107,342,28.04931654668592,0.2386291919196756,-48.26039916653095,13,108
108,342,25.97005848223602,0.2153690693346,-50.219839956274186,12,109
109,342,23.89030479835123,0.1884292178493096,-52.10242836219032,11,110
110,342,21.811414220416403,0.1557147123622896,-53.96501511639746,10,111
111,342,19.732577288685484,0.1134722400589692,-55.878408692525,9,112
112,342,17.653705206691896,0.0537081542288964,-57.9654218652548,8,113
113,342,15.574445500666156,-0.0491131378024697,-60.60736326264926,7,114
114,342,15.575615928019406,-0.3819936776151653,-66.72566109736617,7,115
115,342,17.65462443390931,-0.4739086598856351,-68.59017288601521,8,116
116,342,19.733432521653217,-0.524073942095714,-69.8019896160226,9,117
117,342,21.813778224427708,-0.5576527379388132,-70.73251938352857,10,118
118,342,23.89352653912784,-0.5823076488353055,-71.48916954532295,11,119
119,342,25.97089317515704,-0.6015266552828004,-72.12109323394768,12,120
120,342,28.050285117655804,-0.6172225142181754,-72.6570514848265,13,121
121,342,30.12922414229924,-0.6304763915921417,-73.11325059759287,14,122
122,342,32.20940271627756,-0.6419940642426996,-73.50130693897303,15,123
123,342,34.28859948847714,-0.6522232026713163,-73.82867364693914,16,124
124,342,36.36773634081286,-0.6614854572409826,-74.10123125322423,17,125
125,342,38.446381745327535,-0.6700032876046632,-74.32314567745482,18,126
126,342,40.52729026872275,-0.6779504446201159,-74.49779673154524,19,127
127,342,42.60636889781974,-0.6854328692261162,-74.62719341868123,20,128
128,342,44.684162061323406,-0.6925461677043138,-74.71323920341847,21,129
129,342,46.76268924342546,-0.699369372977944,-74.75733323272121,22,130
130,342,48.84183882975758,-0.705958891799117,-74.76034919611837,23,131
131,342,50.92232498428143,-0.7123627856632009,-74.7228282480803,24,132
132,342,53.00209267284307,-0.7186125863748941,-74.64511123653885,25,133
