,particle_id,r,phi,z,layer_id,hit_id
2685,1164,3.1000228071068454,0.2078771941597784,-7.971273227616599,1,2686
2686,1164,5.179246769893518,0.2374579813111297,-11.252956943716718,2,2687
2687,1164,7.259068601686347,0.2610773929661394,-13.7885872742864,3,2688
2688,1164,9.338786473958963,0.281048449210422,-15.818802174875463,4,2689
2689,1164,11.417213291807409,0.2984786316997416,-17.47106195110075,5,2690
2690,1164,13.49591605540404,0.3140158864515923,-18.82537899355885,6,2691
2691,1164,15.575440483126792,0.3280625675997917,-19.93460982665873,7,2692
2692,1164,17.65587445948979,0.3408894396312205,-20.83626462860726,8,2693
2693,1164,19.73452379260682,0.3526757699823898,-21.55758210007815,9,2694
2694,1164,21.813603481581985,0.3635812209886728,-22.121459559425347,10,2695
2695,1164,23.893825457136067,0.3737217783906637,-22.545459428911137,11,2696
2696,1164,25.97288465518581,0.3831763138357875,-22.84344193449968,12,2697
2697,1164,28.05030882090445,0.3920172691798937,-23.02749611804069,13,2698
2698,1164,30.130377354178258,0.4003232381887547,-23.107992088444355,14,2699
2699,1164,32.20950391757768,0.4081304933586432,-23.09328765404509,15,2700
2700,1164,34.28804814710777,0.4154847105494148,-22.990946199045617,16,2701
2701,1164,36.36725127046347,0.4224281137255654,-22.80742219745852,17,2702
2702,1164,38.44913739604206,0.4289996140136664,-22.54809903334266,18,2703
2703,1164,40.52605582592622,0.435204808390665,-22.21914480578006,19,2704
2704,1164,42.604364636634415,0.4410894566396888,-21.82427519323281,20,2705
2705,1164,44.68410009312816,0.4466761553478653,-21.367427221495483,21,2706
2706,1164,46.76561388851205,0.4519860424380666,-20.85206334202165,22,2707
2707,1164,48.84226067805842,0.4570216401802469,-20.283277213023844,23,2708
2708,1164,50.92204301336757,0.4618198479055063,-19.66195944898153,24,2709
2709,1164,53.00235396829284,0.4663897082878049,-18.99149587680902,25,2710
