,particle_id,r,phi,z,layer_id,hit_id
3175,1471,3.1007085552231404,2.381602596105205,-3.0011577049228606,1,3176
3176,1471,5.17949875528046,2.3740740547272448,-4.904562147204217,2,3177
3177,1471,7.258776483742197,2.345364427390753,-6.659456750845052,3,3178
3178,1471,9.33789257377106,2.2893381237807984,-8.240177462748797,4,3179
3179,1471,11.417292414984388,2.2168123667119786,-9.699054393190664,5,3180
3180,1471,13.49624597883159,2.1453295611031145,-11.1152703883512,6,3181
3181,1471,15.575068728978678,2.08312016364408,-12.536821730134337,7,3182
3182,1471,17.65437282962009,2.0310632027926703,-13.983902942069108,8,3183
3183,1471,19.7343669911183,1.9877097295328097,-15.463845774038331,9,3184
3184,1471,21.81366485770792,1.951356055594196,-16.977756624596395,10,3185
3185,1471,23.89209505943092,1.9205206503263668,-18.52544707623168,11,3186
3186,1471,25.97150727665497,1.8940178327148127,-20.10733391829849,12,3187
3187,1471,28.050367427945822,1.8709797627602616,-21.720863417341285,13,3188
3188,1471,30.1304772668074,1.8507062749567769,-23.365847961142144,14,3189
3189,1471,32.20987708246427,1.8326911400472123,-25.03905417182841,15,3190
3190,1471,34.28918066844435,1.816517119167914,-26.73922366060189,16,3191
3191,1471,36.36813824723824,1.8018617329291469,-28.464393500954515,17,3192
3192,1471,38.44691404113551,1.7884648990793692,-30.212936025602417,18,3193
3193,1471,40.52537667804688,1.7761186714485726,-31.9829768137985,19,3194
3194,1471,42.60516210054298,1.7646440982957938,-33.77416457442462,20,3195
3195,1471,44.68399281405359,1.7539141072620437,-35.58277723068201,21,3196
3196,1471,46.76328191653236,1.743804931862043,-37.40826091259859,22,3197
3197,1471,48.842611688895374,1.7342214584923248,-39.248462967283885,23,3198
3198,1471,50.92223779221704,1.725080352021511,-41.101801103201936,24,3199
3199,1471,53.00010799544479,1.7163201937629933,-42.964599133406935,25,3200
