,particle_id,r,phi,z,layer_id,hit_id
1195,740,3.1002155711055264,1.2442002193618138,-0.273994811407988,1,1196
1196,740,5.179262165491883,1.557525795617395,-0.7114250159076789,2,1197
1197,740,7.258729812540838,2.0374089510736884,-1.9523016443203216,3,1198
1198,740,9.33771322774168,2.406656319079374,-3.655345487263432,4,1199
1199,740,11.417095240356357,2.649484581323701,-5.421348992927655,5,1200
1200,740,13.496444930417644,2.8231724844448367,-7.216466123410228,6,1201
1201,740,15.57505817276274,2.9566566529868408,-9.044502192497925,7,1202
1202,740,17.654353432928296,3.0646290492791626,-10.908986143848756,8,1203
1203,740,19.73377670971097,-3.1280286844780023,-12.808502640188244,9,1204
1204,740,21.813172904974422,-3.05006714766618,-14.739923084695086,10,1205
1205,740,23.892421130541752,-2.981541359201949,-16.698904729533233,11,1206
1206,740,25.972336212473,-2.920318747577664,-18.68121877628373,12,1207
1207,740,28.051308490111712,-2.864972979016976,-20.67979194872339,13,1208
1208,740,30.13049011235561,-2.814412324660797,-22.689779322388127,14,1209
1209,740,32.20890750861532,-2.767882889315008,-24.70392792739375,15,1210
1210,740,34.28793721141514,-2.724777136148964,-26.71687423290338,16,1211
1211,740,36.36684311385585,-2.6846830154511725,-28.72074499554901,17,1212
1212,740,38.44734407258071,-2.647256894125959,-30.70941634813167,18,1213
1213,740,40.5257207668829,-2.612347826308281,-32.67075896939886,19,1214
1214,740,42.605524491086776,-2.5797667816689933,-34.598391268344045,20,1215
1215,740,44.68398725290604,-2.549521743522525,-36.4783211144528,21,1216
1216,740,46.76287574784785,-2.5216613137634245,-38.29821359732213,22,1217
1217,740,48.84267190294442,-2.496412612358186,-40.0404946840511,23,1218
1218,740,50.92131337466596,-2.4742788011325763,-41.679060510276585,24,1219
1219,740,53.00100472863294,-2.4561602723582103,-43.18011412953871,25,1220
