,particle_id,r,phi,z,layer_id,hit_id
965,998,3.1011995185170216,0.2760495879529779,-1.124385322915927,1,966
966,998,5.179501992924828,0.2540004024913799,-1.9066276067394767,2,967
967,998,7.259569365264232,0.2310382832517409,-2.723971105344475,3,968
968,998,9.338950197680978,0.2069936125243107,-3.58657074499353,4,969
969,998,11.417373706324222,0.1816274297455199,-4.507179431476942,5,970
970,998,13.497480739035131,0.1545953215906899,-5.502623080663469,6,971
971,998,15.575553419535252,0.1255359162373206,-6.590672501314415,7,972
972,998,17.654754923378267,0.093846246461067,-7.798474868136012,8,973
973,998,19.733774006501445,0.0587476688630121,-9.160239297938428,9,974
974,998,21.81327005941987,0.0190344479079216,-10.726712695433276,10,975
975,998,23.892697223878823,-0.0271945199095394,-12.57498166822974,11,976
976,998,25.970891510651672,-0.0832451947056282,-14.83383084585915,12,977
977,998,28.05034611504049,-0.1558242449943223,-17.75362855260491,13,978
978,998,30.129173946800663,-0.260839894084508,-21.89585206251037,14,979
979,998,32.20836686999818,-0.4455085187506173,-28.78191415102631,15,980
980,998,34.287556529114255,-0.7294730448186766,-38.45474345273105,16,981
981,998,36.366990755652765,-0.9308242256958535,-45.088016100847305,17,982
982,998,38.44586995337252,-1.0589454045010331,-49.48982763309522,18,983
983,998,40.52548776612529,-1.1476979437014991,-52.73262312404184,19,984
984,998,42.604262460110846,-1.2106675531131967,-55.10305817695826,20,985
985,998,44.68340717720781,-1.2539419154615516,-56.467544753438254,21,986
986,998,46.762872843079776,-1.2814516620866627,-56.10368986133872,22,987
987,998,48.84186006629364,-1.303411289654118,-52.30046868695744,23,988
988,998,50.92099831296992,-1.3429085023337384,-44.54364912790945,24,989
989,998,53.00039686236026,-1.4007286969000536,-36.23986133841869,25,990
