,particle_id,r,phi,z,layer_id,hit_id
186,196,3.100560766055538,-1.1298198850731564,2.055908146133433,1,187
187,196,5.180788098023855,-1.1585484381287725,3.490655950244559,2,188
188,196,7.259227778615044,-1.1852571549400812,4.963162873569509,3,189
189,196,9.338373629222856,-1.2101579520118828,6.472471652666734,4,190
190,196,11.418897177374353,-1.2334355317389605,8.017736442882295,5,191
191,196,13.49707546870705,-1.255220914307823,9.595778896480766,6,192
192,196,15.576752837098436,-1.275715130668488,11.20988233083292,7,193
193,196,17.655026231693828,-1.2950358451823962,12.85880131849558,8,194
194,196,19.734357061334883,-1.3133393922332235,14.546009285200142,9,195
195,196,21.8125124748751,-1.3307268672941852,16.271690014244868,10,196
196,196,23.89265999921035,-1.3473340130630698,18.04095414152264,11,197
197,196,25.972902900904103,-1.3632448222756783,19.85518323565772,12,198
198,196,28.051261170050463,-1.3785374081853798,21.71604181491343,13,199
199,196,30.130862970961857,-1.3933213248652412,23.63036471323313,14,200
200,196,32.20915508727504,-1.407660288719116,25.60058356490808,15,201
201,196,34.288225482761604,-1.4216483535484477,27.63435695905138,16,202
202,196,36.3691278463921,-1.435371381779649,29.739723945893022,17,203
203,196,38.446398049947774,-1.448875489088162,31.9194939030492,18,204
204,196,40.52541255440163,-1.4622837995683906,34.18974922312143,19,205
205,196,42.60588748756251,-1.4756933924074742,36.56392470725619,20,206
206,196,44.68353328134652,-1.489194383381066,39.0548820747084,21,207
207,196,46.76412743541125,-1.502973712735213,41.694108870221626,22,208
208,196,48.84313299512965,-1.5172049433320394,44.511371452158045,23,209
209,196,50.92086124231301,-1.5321914051196224,47.561216421870114,24,210
210,196,53.00089986487461,-1.5484649409867108,50.94191159793876,25,211
