,particle_id,r,phi,z,layer_id,hit_id
840,697,3.1025704634104776,2.7675371340592325,-0.0941406572723195,1,841
841,697,5.181826504819438,2.7591518140382965,-0.1175832957688314,2,842
842,697,7.260656137671402,2.7509674580926107,-0.1087140401152382,3,843
843,697,9.338301464413906,2.742954853190091,-0.0666795103164048,4,844
844,697,11.419668679492167,2.735063241879694,0.0100513649966842,5,845
845,697,13.49632577815718,2.7272913911774626,0.1230683432917629,6,846
846,697,15.577169785007268,2.7195705309501945,0.2754597940069985,7,847
847,697,17.657052457816697,2.711880665234247,0.4704382655050807,8,848
848,697,19.734699598485346,2.7041812494489834,0.7124475827096148,9,849
849,697,21.81404805210777,2.6964031938269413,1.0082141405338731,10,850
850,697,23.89392771353945,2.688481683157664,1.3663065024850098,11,851
851,697,25.97156669220873,2.6803351130635287,1.7984139501583982,12,852
852,697,28.05051508577504,2.6718176368181856,2.3233890838677738,13,853
853,697,30.13091689038977,2.6627223956034403,2.97026674623298,14,854
854,697,32.209474879424874,2.652706214768913,3.7883894200598007,15,855
855,697,34.2875068138569,2.641019066512331,4.882259930511118,16,856
856,697,36.367236957727215,2.62540869389879,6.560907438909808,17,857
857,697,36.36657730722626,2.562087211316104,14.621530004386312,17,858
858,697,34.28738919913786,2.539850609907425,17.285524952593157,16,859
859,697,32.20767752448586,2.520302243274567,19.381056044160022,15,860
860,697,30.12834161410728,2.500934073703013,21.215911114412688,14,861
861,697,28.049307640705468,2.4806333831234646,22.896048765620936,13,862
862,697,25.970562214119145,2.458552776661816,24.473632614177017,12,863
863,697,23.890556005118405,2.433796791410135,25.980707775924724,11,864
864,697,21.810345003887228,2.405295268876905,27.437383082105683,10,865
865,697,19.73094885190012,2.371591800225901,28.858919118145067,9,866
866,697,17.653443060393066,2.3305546933265475,30.25848432299713,8,867
867,697,15.574711262398663,2.2787229270723715,31.652348523094588,7,868
868,697,13.495439341956155,2.2102872909795828,33.05779517888218,6,869
869,697,11.41626136160238,2.114204442025584,34.5026614081362,5,870
870,697,9.337325652269351,1.965504371716699,36.047147060330914,4,871
871,697,7.256845417586655,1.682110809661291,37.90352042376704,3,872
872,697,7.259824712633186,0.5050869032419194,42.727342296761485,3,873
873,697,9.339881173820578,0.2230184423192176,44.63155099525516,4,874
874,697,11.418956191604874,0.0756097536637922,46.23888934302491,5,875
875,697,13.496831877614012,-0.0188756489578083,47.76081593285789,6,876
876,697,15.576191959817118,-0.0854688647290344,49.26111120965529,7,877
877,697,17.656440276495882,-0.1351168276731165,50.76964377767422,8,878
878,697,19.73413959273857,-0.1735024378964177,52.30433612888835,9,879
879,697,21.812610338927183,-0.2040185980246119,53.88528666041442,10,880
880,697,23.89386060902053,-0.2287212424636795,55.532713986649206,11,881
881,697,25.972743964430013,-0.2488507239677405,57.26490576771966,12,882
882,697,28.050472645855457,-0.2652554606621159,59.11249465267879,13,883
883,697,30.130527589534605,-0.2784319004671444,61.12260178706496,14,884
884,697,32.20881722429424,-0.2884851760149265,63.36302582189523,15,885
885,697,34.28759597433443,-0.2950649630261658,65.9715023276519,16,886
886,697,36.36674012936491,-0.2965309600949158,69.27913075589319,17,887
887,697,38.44603031783192,-0.2819914896007427,75.04301165161951,18,888
888,697,38.44577180101536,-0.2357974987141997,81.67268428455867,18,889
889,697,36.36623638109799,-0.153468622259889,87.90359427657233,17,890
890,697,34.28738471709531,-0.0746766112109313,91.7685859837226,16,891
891,697,32.207918528800626,0.0167899908195363,95.07996138701742,15,892
892,697,30.12796308753792,0.1330076993139993,98.2821131164725,14,893
893,697,28.049557554044608,0.3033195198571645,101.8541526794816,13,894
894,697,28.05032921596209,0.9876023071732096,111.6813269408423,13,895
895,697,30.130676848992515,1.1572986202159552,113.95501909732012,14,896
896,697,32.20944594274437,1.2718565801398745,115.58088922976344,15,897
897,697,34.288596551284954,1.360166397663458,116.90684060977128,16,898
898,697,36.3677007283539,1.432351372450332,118.04492998257273,17,899
899,697,38.44609564064068,1.4934649930540551,119.04622672226188,18,900
900,697,40.52664585579493,1.5465699741519652,119.93898733086424,19,901
901,697,42.60597233585737,1.593519456658546,120.73651062968176,20,902
902,697,44.68340461381192,1.635664352525578,121.446379484468,21,903
903,697,46.764408307578286,1.674103409857547,122.07308090962044,22,904
904,697,48.84204438889834,1.7094662227348638,122.61332057878684,23,905
905,697,50.92100492434609,1.7424389272828424,123.06361960196656,24,906
906,697,53.00010911006712,1.7734946885480405,123.41492917107932,25,907
