,particle_id,r,phi,z,layer_id,hit_id
2067,878,3.1008116343459293,1.2251035224135114,2.7005888439490136,1,2068
2068,878,5.180563817148581,1.2532576159817086,2.8233937835185543,2,2069
2069,878,7.2590929112142515,1.2663197231861198,2.7442253201589466,3,2070
2070,878,9.33910268987722,1.2740434313927629,2.5380288516928715,4,2071
2071,878,11.416694877264948,1.2792914413088083,2.239508313941876,5,2072
2072,878,13.49684785784452,1.2832460100353609,1.866781704794079,6,2073
2073,878,15.57589767278226,1.286469914950147,1.4318493681816378,7,2074
2074,878,17.656308103249096,1.289284003989794,0.94147652588957,8,2075
2075,878,19.73483012535612,1.291878872141141,0.4011463033331068,9,2076
2076,878,21.814610574319747,1.294390774379668,-0.1870271372543186,10,2077
2077,878,23.89180322147536,1.29691447986001,-0.8203773587001209,11,2078
2078,878,25.972048650570724,1.2995410356526569,-1.5002859190997526,12,2079
2079,878,28.05055170744033,1.3023452772022244,-2.2260331508519826,13,2080
2080,878,30.13055644568184,1.305419818638197,-3.0008510592684914,14,2081
2081,878,32.209288112911565,1.3088690811486017,-3.827490624313618,15,2082
2082,878,34.28847247792831,1.3128447308724622,-4.712824547830266,16,2083
2083,878,36.36712186768826,1.3175733692101823,-5.666703454519869,17,2084
2084,878,38.44675833897664,1.3234585199017976,-6.708023249883315,18,2085
2085,878,40.52619343567162,1.3313446833516875,-7.873583323930092,19,2086
2086,878,42.604342673613424,1.3438680016372,-9.27188133373996,20,2087
2087,878,42.60346673036419,1.409466998497369,-11.443683364990076,20,2088
2088,878,40.52422977537808,1.4390702896698089,-11.067161209301249,19,2089
2089,878,38.445014767347246,1.4656361289540976,-10.44635893917176,18,2090
2090,878,36.36521166111966,1.4921001292574287,-9.689078190640837,17,2091
2091,878,34.287239756038794,1.5196389026161743,-8.832057657574474,16,2092
2092,878,32.208194136723115,1.5491556103478177,-7.890270389337644,15,2093
2093,878,30.12813793575588,1.581493380210007,-6.871141513747666,14,2094
2094,878,28.048050955579573,1.6176115054203253,-5.777485015168992,13,2095
2095,878,25.969356404808902,1.6587259639226553,-4.608415585661469,12,2096
2096,878,23.891575220742546,1.7065472798680337,-3.3577349145612416,11,2097
2097,878,21.811681131387346,1.7636559339020377,-2.0115550615962405,10,2098
2098,878,19.73176414878526,1.8339350486605288,-0.549253779329895,9,2099
2099,878,17.653880519073077,1.924006690468953,1.0687031276095027,8,2100
2100,878,15.573779929248367,2.047253612600797,2.9340613957020167,7,2101
2101,878,13.495311972140913,2.237349144649462,5.296890729440307,6,2102
2102,878,13.49601937715216,3.1273299478122207,16.485083084568814,6,2103
2103,878,15.575422451403304,3.0508264487014816,18.64845055519132,7,2104
2104,878,17.65498342873471,2.908475034488485,19.13433931309841,8,2105
2105,878,19.73369584018009,2.793857975564577,19.030413770597377,9,2106
2106,878,21.81271543092272,2.7058378810736525,18.7095792187857,10,2107
2107,878,23.89312673595881,2.636707234587448,18.28329580856574,11,2108
2108,878,25.972598545711985,2.5811278320344333,17.794747968447197,12,2109
2109,878,28.05229311609384,2.535495507789253,17.26348983776306,13,2110
2110,878,30.129806168197334,2.49745131895545,16.700647645860116,14,2111
2111,878,32.21063467964952,2.46522604973316,16.110782921980004,15,2112
2112,878,34.28809939843081,2.4377204370005874,15.499538826924235,16,2113
2113,878,36.36949743288032,2.4139484265147213,14.867176241343032,17,2114
2114,878,38.448372191007365,2.393313987465941,14.2172157836751,18,2115
2115,878,40.52790378805939,2.375261357665124,13.54971170367481,19,2116
2116,878,42.60520209424305,2.3594052936185417,12.866240389374646,20,2117
2117,878,44.68574688642924,2.3453802765548377,12.16532161593522,21,2118
2118,878,46.76396331189347,2.332962845642726,11.448922646001094,22,2119
2119,878,48.84169520033459,2.3219248120218614,10.71634363040132,23,2120
2120,878,50.9217083822432,2.312076602281232,9.966315281906006,24,2121
2121,878,53.00079308602734,2.303287605411911,9.199541768200175,25,2122
