,particle_id,r,phi,z,layer_id,hit_id
768,904,3.1013042071074244,0.1670801516045213,-0.1958112476090434,1,769
769,904,5.179607919160135,0.1711767012039198,-0.3388126184525717,2,770
770,904,7.259406344291813,0.1763429304194198,-0.4912570904043889,3,771
771,904,9.338630348789389,0.1829489552924962,-0.6527883948635242,4,772
772,904,11.417555371629351,0.1916074291748754,-0.8229683026868599,5,773
773,904,13.49597599166798,0.2034286917964898,-1.0007066394069604,6,774
774,904,15.575592949587648,0.2208166772309739,-1.1832830011752336,7,775
775,904,17.65478983618482,0.2509314651632603,-1.3602351362070806,8,776
776,904,17.654022614415968,0.6108235168213203,-0.7434663821680978,8,777
777,904,15.574727536116445,0.9646010092756354,-0.0700869290602561,7,778
778,904,15.575090531359228,1.4868925844478451,-0.1009782631099582,7,779
779,904,17.65467174690638,1.827648708595135,-1.7785482916831086,8,780
780,904,19.73366551453471,2.0181072215421247,-4.741370932958816,9,781
781,904,21.81296772196293,2.166350739463068,-9.62621048631403,10,782
782,904,23.89180790460499,2.293569703348872,-16.71954819012698,11,783
783,904,25.97149227906991,2.3988229456908705,-24.784205936679378,12,784
784,904,28.0500984703828,2.480079060013567,-32.2431320075164,13,785
785,904,30.12931367086044,2.542097036241668,-38.64897356855833,14,786
786,904,32.20941833309024,2.590283076246374,-44.10099705724782,15,787
787,904,34.28848743473497,2.628503967773832,-48.769988462698535,16,788
788,904,36.3673299296088,2.659402225909876,-52.80261177806886,17,789
789,904,38.44613127707081,2.684759152449768,-56.30560687782067,18,790
790,904,40.52632605008344,2.7058325344445087,-59.358658801532506,19,791
791,904,42.60452623752538,2.7234888803764603,-62.01475308748204,20,792
792,904,44.68374653705318,2.738424474483484,-64.32199538640427,21,793
793,904,46.76353342232324,2.751142139589527,-66.31380353985418,22,794
794,904,48.84266347740988,2.7620305550472324,-68.01644937997568,23,795
795,904,50.921609498145486,2.771407007629584,-69.45291943082029,24,796
796,904,53.00173570100902,2.7795294895306224,-70.64274082617985,25,797
