,particle_id,r,phi,z,layer_id,hit_id
404,490,3.101685175762004,2.910593636030776,1.097151766355637,1,405
405,490,5.179242817183725,2.9366248285407552,1.919525456725708,2,406
406,490,7.259509971899902,2.9687830246283977,2.817417136644849,3,407
407,490,9.33822511047485,3.008711461253765,3.786495063937608,4,408
408,490,11.417788573702042,3.058207764124731,4.812770617211328,5,409
409,490,13.496583296736432,3.1182172310486225,5.859012621097428,6,410
410,490,15.575664680691292,-3.095608036326154,6.865110563428701,7,411
411,490,17.654355608488835,-3.0210588005507417,7.763151740020561,8,412
412,490,19.733374213773786,-2.94687672850915,8.5105003614649,9,413
413,490,21.81255852338994,-2.877443791089038,9.102496048636617,10,414
414,490,23.892199732979023,-2.8148180985145133,9.559834306832329,11,415
415,490,25.97229959144992,-2.7593176244340616,9.9102856568039,12,416
416,490,28.050898705140344,-2.7104369828763586,10.178978357681984,13,417
417,490,30.129839782043994,-2.6672865193290054,10.386507839977014,14,418
418,490,32.20929809834149,-2.6290087294734006,10.548340485982235,15,419
419,490,34.28810384383932,-2.594853698490799,10.676061802746077,16,420
420,490,36.3670638973824,-2.564147733296507,10.778553897282734,17,421
421,490,38.446550627477535,-2.536335470095294,10.862540520048128,18,422
422,490,40.52562788890051,-2.510971719588892,10.933134947492311,19,423
423,490,42.60554547853059,-2.487661664475131,10.99434985962018,20,424
424,490,44.68506580499414,-2.466103191209409,11.049208541367626,21,425
425,490,46.764261871087925,-2.446029675688064,11.10005721479942,22,426
426,490,48.842055742103824,-2.427226772825592,11.148626363748916,23,427
427,490,50.92269164424167,-2.4094678609499898,11.19627515256252,24,428
428,490,53.002036770064,-2.392627349808028,11.243741897236896,25,429
